Date,Open,High,Low,Close,Adj Close,Volume
2023-09-29,23.049999237060547,23.139999389648438,22.360000610351562,22.68000030517578,22.68000030517578,1983700
2023-10-02,22.6299991607666,22.8700008392334,21.799999237060547,21.989999771118164,21.989999771118164,2749900
2023-10-03,21.729999542236328,21.770000457763672,20.649999618530273,20.90999984741211,20.90999984741211,8086200
2023-10-04,21.209999084472656,21.469999313354492,20.760000228881836,21.399999618530273,21.399999618530273,2949500
2023-10-05,21.350000381469727,21.799999237060547,21.1200008392334,21.31999969482422,21.31999969482422,2261700
2023-10-06,20.860000610351562,21.110000610351562,19.600000381469727,20.899999618530273,20.899999618530273,3942900
2023-10-09,20.34000015258789,21.56999969482422,20.34000015258789,21.530000686645508,21.530000686645508,1764400
2023-10-10,21.6200008392334,22.030000686645508,21.520000457763672,21.68000030517578,21.68000030517578,2201800
2023-10-11,21.93000030517578,22.549999237060547,21.81999969482422,22.270000457763672,22.270000457763672,1756400
2023-10-12,22.079999923706055,22.079999923706055,21.239999771118164,21.559999465942383,21.559999465942383,1735800
2023-10-13,21.770000457763672,21.84000015258789,20.8799991607666,21.100000381469727,21.100000381469727,2440400
2023-10-16,21.43000030517578,22.170000076293945,21.110000610351562,21.889999389648438,21.889999389648438,1551600
2023-10-17,21.579999923706055,22.799999237060547,21.549999237060547,22.399999618530273,22.399999618530273,2144200
2023-10-18,21.959999084472656,22.079999923706055,21.579999923706055,21.65999984741211,21.65999984741211,2241100
2023-10-19,21.280000686645508,21.469999313354492,19.979999542236328,20.1200008392334,20.1200008392334,3586700
2023-10-20,20.139999389648438,20.559999465942383,19.969999313354492,20.299999237060547,20.299999237060547,3993600
2023-10-23,20.079999923706055,20.459999084472656,19.84000015258789,19.850000381469727,19.850000381469727,1957500
2023-10-24,20.1299991607666,20.510000228881836,20.030000686645508,20.270000457763672,20.270000457763672,1729700
2023-10-25,20.030000686645508,20.1200008392334,19.15999984741211,19.209999084472656,19.209999084472656,3515800
2023-10-26,19.459999084472656,19.93000030517578,19.219999313354492,19.700000762939453,19.700000762939453,3515800
2023-10-27,20.040000915527344,20.100000381469727,19.450000762939453,19.530000686645508,19.530000686645508,2233200
2023-10-30,20.030000686645508,20.579999923706055,19.540000915527344,20.1200008392334,20.1200008392334,3332800
2023-10-31,19.959999084472656,20.469999313354492,18.360000610351562,19.200000762939453,19.200000762939453,5273600
2023-11-01,19.299999237060547,19.68000030517578,18.90999984741211,19.420000076293945,19.420000076293945,4214800
2023-11-02,20.200000762939453,22.170000076293945,20.190000534057617,22.010000228881836,22.010000228881836,5624100
2023-11-03,22.399999618530273,23.709999084472656,22.360000610351562,23.059999465942383,23.059999465942383,3283700
2023-11-06,22.790000915527344,23.010000228881836,22.520000457763672,22.8799991607666,22.8799991607666,2758400
2023-11-07,22.649999618530273,22.850000381469727,21.6299991607666,21.700000762939453,21.700000762939453,1930500
2023-11-08,21.860000610351562,21.920000076293945,21.31999969482422,21.520000457763672,21.520000457763672,1241700
2023-11-09,21.709999084472656,21.8799991607666,20.239999771118164,20.440000534057617,20.440000534057617,2125300
2023-11-10,20.6299991607666,20.690000534057617,20.09000015258789,20.510000228881836,20.510000228881836,1472100
2023-11-13,20.1299991607666,20.510000228881836,19.6299991607666,19.950000762939453,19.950000762939453,1818100
2023-11-14,21.540000915527344,23.459999084472656,21.540000915527344,23.049999237060547,23.049999237060547,4233100
2023-11-15,22.860000610351562,24.18000030517578,22.860000610351562,23.329999923706055,23.329999923706055,2788100
2023-11-16,23.239999771118164,23.25,22.170000076293945,22.31999969482422,22.31999969482422,2078800
2023-11-17,22.700000762939453,22.860000610351562,22.280000686645508,22.59000015258789,22.59000015258789,1474300
2023-11-20,22.5,22.610000610351562,22.110000610351562,22.469999313354492,22.469999313354492,1421400
2023-11-21,22.100000381469727,22.209999084472656,21.420000076293945,21.649999618530273,21.649999618530273,2111100
2023-11-22,22.06999969482422,22.149999618530273,21.6299991607666,21.8799991607666,21.8799991607666,932500
2023-11-24,21.959999084472656,22.06999969482422,21.450000762939453,21.790000915527344,21.790000915527344,595400
2023-11-27,21.649999618530273,22.0,21.260000228881836,21.719999313354492,21.719999313354492,2163600
2023-11-28,21.6200008392334,23.280000686645508,21.15999984741211,23.25,23.25,4419400
2023-11-29,23.68000030517578,24.959999084472656,23.68000030517578,23.760000228881836,23.760000228881836,3117100
2023-11-30,23.790000915527344,24.059999465942383,23.3700008392334,23.540000915527344,23.540000915527344,2132900
2023-12-01,23.600000381469727,26.889999389648438,23.25,26.760000228881836,26.760000228881836,5512600
2023-12-04,26.600000381469727,27.799999237060547,26.489999771118164,27.760000228881836,27.760000228881836,4239600
2023-12-05,27.469999313354492,27.469999313354492,26.059999465942383,26.719999313354492,26.719999313354492,2771800
2023-12-06,27.3799991607666,28.56999969482422,27.100000381469727,27.18000030517578,27.18000030517578,2383800
2023-12-07,27.09000015258789,28.010000228881836,26.959999084472656,27.940000534057617,27.940000534057617,1797000
2023-12-08,27.6299991607666,27.979999542236328,27.209999084472656,27.969999313354492,27.969999313354492,2429700
2023-12-11,27.450000762939453,27.93000030517578,27.1299991607666,27.239999771118164,27.239999771118164,2736700
2023-12-12,27.299999237060547,27.299999237060547,26.09000015258789,26.3700008392334,26.3700008392334,4461700
2023-12-13,26.459999084472656,29.360000610351562,26.049999237060547,29.209999084472656,29.209999084472656,3364700
2023-12-14,30.010000228881836,32.209999084472656,29.989999771118164,31.34000015258789,31.34000015258789,5525700
2023-12-15,31.309999465942383,31.700000762939453,30.229999542236328,30.93000030517578,30.93000030517578,6454900
2023-12-18,30.979999542236328,30.979999542236328,30.149999618530273,30.290000915527344,30.290000915527344,2564000
2023-12-19,30.549999237060547,30.889999389648438,30.06999969482422,30.100000381469727,30.100000381469727,1883500
2023-12-20,30.200000762939453,31.40999984741211,29.670000076293945,29.790000915527344,29.790000915527344,3077300
2023-12-21,30.389999389648438,30.459999084472656,29.15999984741211,29.540000915527344,29.540000915527344,2181200
2023-12-22,30.010000228881836,30.389999389648438,28.81999969482422,29.170000076293945,29.170000076293945,2905000
2023-12-26,29.299999237060547,30.420000076293945,29.079999923706055,30.139999389648438,30.139999389648438,2934300
2023-12-27,29.979999542236328,30.059999465942383,28.940000534057617,29.09000015258789,29.09000015258789,2686700
2023-12-28,28.739999771118164,29.649999618530273,28.700000762939453,29.389999389648438,29.389999389648438,1224200
2023-12-29,29.18000030517578,29.190000534057617,28.15999984741211,28.25,28.25,3256100
2024-01-02,28.3700008392334,29.43000030517578,28.09000015258789,28.700000762939453,28.700000762939453,3029100
2024-01-03,28.0,28.290000915527344,26.889999389648438,27.280000686645508,27.280000686645508,4546200
2024-01-04,27.149999618530273,28.31999969482422,26.899999618530273,27.809999465942383,27.809999465942383,4062300
2024-01-05,27.239999771118164,28.479999542236328,27.030000686645508,27.940000534057617,27.940000534057617,1774800
2024-01-08,27.739999771118164,28.510000228881836,27.6200008392334,28.280000686645508,28.280000686645508,946900
2024-01-09,27.68000030517578,28.0,27.31999969482422,27.780000686645508,27.780000686645508,1684400
2024-01-10,27.809999465942383,28.649999618530273,27.65999984741211,28.25,28.25,1340900
2024-01-11,27.899999618530273,28.049999237060547,26.940000534057617,27.280000686645508,27.280000686645508,3448200
2024-01-12,27.8700008392334,28.079999923706055,27.139999389648438,27.360000610351562,27.360000610351562,3818700
2024-01-16,26.850000381469727,27.149999618530273,26.3799991607666,26.93000030517578,26.93000030517578,3087300
2024-01-17,26.079999923706055,26.43000030517578,25.219999313354492,25.889999389648438,25.889999389648438,2110800
2024-01-18,25.950000762939453,26.229999542236328,25.350000381469727,25.770000457763672,25.770000457763672,1852800
2024-01-19,25.920000076293945,27.389999389648438,25.6200008392334,27.350000381469727,27.350000381469727,2125700
2024-01-22,27.65999984741211,28.200000762939453,27.559999465942383,28.110000610351562,28.110000610351562,2894100
2024-01-23,28.5,28.790000915527344,27.520000457763672,27.889999389648438,27.889999389648438,1368000
2024-01-24,28.639999389648438,28.639999389648438,27.520000457763672,27.690000534057617,27.690000534057617,1977800
2024-01-25,28.34000015258789,28.770000457763672,27.920000076293945,28.6200008392334,28.6200008392334,2976400
2024-01-26,28.690000534057617,29.360000610351562,28.59000015258789,28.920000076293945,28.920000076293945,1961800
2024-01-29,28.860000610351562,29.459999084472656,28.639999389648438,29.139999389648438,29.139999389648438,3155500
2024-01-30,28.760000228881836,29.139999389648438,28.479999542236328,28.709999084472656,28.709999084472656,2211800
2024-01-31,28.329999923706055,28.5,27.1299991607666,27.190000534057617,27.190000534057617,2597000
2024-02-01,27.34000015258789,27.540000915527344,25.649999618530273,26.739999771118164,26.739999771118164,3075400
2024-02-02,26.059999465942383,26.440000534057617,25.31999969482422,26.239999771118164,26.239999771118164,2698400
2024-02-05,25.770000457763672,25.93000030517578,25.200000762939453,25.6200008392334,25.6200008392334,1849500
2024-02-06,25.520000457763672,25.8799991607666,24.920000076293945,25.309999465942383,25.309999465942383,2113000
2024-02-07,25.469999313354492,25.700000762939453,24.889999389648438,25.389999389648438,25.389999389648438,2494100
2024-02-08,25.31999969482422,26.610000610351562,25.15999984741211,26.40999984741211,26.40999984741211,1569300
2024-02-09,26.299999237060547,26.850000381469727,26.100000381469727,26.450000762939453,26.450000762939453,2615400
2024-02-12,26.6299991607666,27.399999618530273,26.59000015258789,26.739999771118164,26.739999771118164,3235400
2024-02-13,25.6200008392334,26.100000381469727,24.170000076293945,24.709999084472656,24.709999084472656,4818200
2024-02-14,25.0,25.420000076293945,24.65999984741211,24.770000457763672,24.770000457763672,2502000
2024-02-15,25.149999618530273,26.040000915527344,25.09000015258789,25.700000762939453,25.700000762939453,3094400
2024-02-16,24.920000076293945,26.270000457763672,24.709999084472656,26.079999923706055,26.079999923706055,1798800
2024-02-20,25.520000457763672,25.760000228881836,25.190000534057617,25.739999771118164,25.739999771118164,3292300
2024-02-21,25.559999465942383,25.90999984741211,25.360000610351562,25.610000610351562,25.610000610351562,1563600
2024-02-22,25.6200008392334,26.049999237060547,25.389999389648438,25.530000686645508,25.530000686645508,1899000
2024-02-23,25.450000762939453,25.770000457763672,25.100000381469727,25.469999313354492,25.469999313354492,1164200
2024-02-26,25.520000457763672,25.979999542236328,25.200000762939453,25.350000381469727,25.350000381469727,1471000
2024-02-27,25.729999542236328,25.90999984741211,25.280000686645508,25.290000915527344,25.290000915527344,1522600
2024-02-28,24.90999984741211,25.6299991607666,24.829999923706055,25.010000228881836,25.010000228881836,1374100
2024-02-29,25.510000228881836,26.709999084472656,25.389999389648438,26.299999237060547,26.299999237060547,2753900
2024-03-01,26.280000686645508,27.030000686645508,25.850000381469727,26.530000686645508,26.530000686645508,2002300
2024-03-04,26.459999084472656,26.739999771118164,25.899999618530273,26.290000915527344,26.290000915527344,1818100
2024-03-05,26.059999465942383,26.940000534057617,25.760000228881836,26.280000686645508,26.280000686645508,3255000
2024-03-06,26.90999984741211,26.950000762939453,26.100000381469727,26.350000381469727,26.350000381469727,3708700
2024-03-07,26.68000030517578,26.850000381469727,25.899999618530273,26.010000228881836,26.010000228881836,1345500
2024-03-08,26.6200008392334,27.079999923706055,26.049999237060547,26.18000030517578,26.18000030517578,2070600
2024-03-11,25.950000762939453,26.25,25.540000915527344,25.700000762939453,25.700000762939453,2344400
2024-03-12,25.559999465942383,26.389999389648438,25.469999313354492,25.860000610351562,25.860000610351562,1711000
2024-03-13,25.75,26.420000076293945,25.75,26.010000228881836,26.010000228881836,1143100
2024-03-14,25.770000457763672,25.850000381469727,24.520000457763672,24.81999969482422,24.81999969482422,1823200
2024-03-15,24.520000457763672,25.649999618530273,24.520000457763672,25.469999313354492,25.469999313354492,2688700
2024-03-18,25.670000076293945,26.1299991607666,25.389999389648438,26.020000457763672,26.020000457763672,1455500
2024-03-19,25.799999237060547,26.280000686645508,25.729999542236328,26.239999771118164,26.239999771118164,1520400
2024-03-20,26.020000457763672,27.350000381469727,25.770000457763672,27.25,27.25,1629300
2024-03-21,27.670000076293945,29.34000015258789,27.649999618530273,28.729999542236328,28.729999542236328,2392100
