Date,Open,High,Low,Close,Adj Close,Volume
2023-12-04,15.380000114440918,15.699999809265137,15.279999732971191,15.640000343322754,15.640000343322754,5485000
2023-12-05,15.149999618530273,15.390000343322754,14.96500015258789,15.3100004196167,15.3100004196167,8212300
2023-12-06,15.550000190734863,15.649999618530273,15.319999694824219,15.399999618530273,15.399999618530273,10913200
2023-12-07,15.329999923706055,15.420000076293945,14.979999542236328,15.0600004196167,15.0600004196167,8610600
2023-12-08,14.890000343322754,15.234999656677246,14.880000114440918,15.100000381469727,15.100000381469727,4384400
2023-12-11,14.920000076293945,15.220000267028809,14.78499984741211,15.180000305175781,15.180000305175781,8862800
2023-12-12,15.180000305175781,15.470000267028809,14.920000076293945,15.430000305175781,15.430000305175781,7283800
2023-12-13,15.319999694824219,15.430000305175781,14.960000038146973,15.270000457763672,15.270000457763672,5491800
2023-12-14,15.800000190734863,16.1200008392334,15.494999885559082,15.600000381469727,15.600000381469727,11272000
2023-12-15,15.779999732971191,15.970000267028809,15.640000343322754,15.6899995803833,15.6899995803833,5391300
2023-12-18,15.479999542236328,15.510000228881836,15.140000343322754,15.270000457763672,15.270000457763672,4792900
2023-12-19,15.399999618530273,15.670000076293945,15.229999542236328,15.670000076293945,15.670000076293945,4957000
2023-12-20,15.3100004196167,15.545000076293945,15.050000190734863,15.0600004196167,15.0600004196167,4244900
2023-12-21,15.470000267028809,15.600000381469727,15.069999694824219,15.59000015258789,15.59000015258789,5117800
2023-12-22,15.260000228881836,15.6850004196167,15.244999885559082,15.59000015258789,15.59000015258789,5428000
2023-12-26,15.729999542236328,15.800000190734863,15.354999542236328,15.529999732971191,15.529999732971191,2784700
2023-12-27,15.619999885559082,15.789999961853027,15.425000190734863,15.75,15.75,3466000
2023-12-28,16.0,16.40999984741211,15.859999656677246,16.229999542236328,16.229999542236328,6521000
2023-12-29,16.149999618530273,16.540000915527344,16.1200008392334,16.209999084472656,16.209999084472656,5186500
2024-01-02,15.739999771118164,15.890000343322754,15.555000305175781,15.720000267028809,15.720000267028809,5808300
2024-01-03,15.539999961853027,15.96500015258789,15.5,15.890000343322754,15.890000343322754,3139300
2024-01-04,15.760000228881836,16.0,15.449999809265137,15.5,15.5,7637600
2024-01-05,15.390000343322754,15.479999542236328,15.095000267028809,15.239999771118164,15.239999771118164,5986600
2024-01-08,15.050000190734863,15.079999923706055,14.859999656677246,14.970000267028809,14.970000267028809,11134100
2024-01-09,14.710000038146973,15.010000228881836,14.550000190734863,14.859999656677246,14.859999656677246,4687200
2024-01-10,14.770000457763672,15.0,14.720000267028809,14.739999771118164,14.739999771118164,5443400
2024-01-11,15.0,15.09000015258789,14.670000076293945,14.739999771118164,14.739999771118164,7615500
2024-01-12,14.649999618530273,14.864999771118164,14.630000114440918,14.640000343322754,14.640000343322754,6914000
2024-01-16,14.390000343322754,14.430000305175781,14.100000381469727,14.210000038146973,14.210000038146973,14434700
2024-01-17,13.529999732971191,13.949999809265137,13.529999732971191,13.829999923706055,13.829999923706055,11119800
2024-01-18,13.920000076293945,14.0,13.5600004196167,13.640000343322754,13.640000343322754,8232400
2024-01-19,13.4399995803833,13.829999923706055,13.140000343322754,13.539999961853027,13.539999961853027,17844900
2024-01-22,12.970000267028809,13.524999618530273,12.880000114440918,13.34000015258789,13.34000015258789,7559800
2024-01-23,13.829999923706055,14.187000274658203,13.789999961853027,13.930000305175781,13.930000305175781,10602100
2024-01-24,14.59000015258789,14.699999809265137,14.204999923706055,14.390000343322754,14.390000343322754,14731900
2024-01-25,14.4399995803833,14.8100004196167,14.324999809265137,14.430000305175781,14.430000305175781,8937200
2024-01-26,14.15999984741211,14.520000457763672,14.079999923706055,14.300000190734863,14.300000190734863,3181500
2024-01-29,14.34000015258789,14.449999809265137,14.229999542236328,14.449999809265137,14.449999809265137,7175800
2024-01-30,14.149999618530273,14.234999656677246,14.0,14.0600004196167,14.0600004196167,6281100
2024-01-31,13.930000305175781,14.484999656677246,13.930000305175781,14.170000076293945,14.170000076293945,5693200
2024-02-01,14.34000015258789,14.430000305175781,14.0649995803833,14.229999542236328,14.229999542236328,3450900
2024-02-02,13.989999771118164,14.024999618530273,13.699999809265137,13.829999923706055,13.829999923706055,5019000
2024-02-05,13.699999809265137,13.739999771118164,13.0600004196167,13.149999618530273,13.149999618530273,11499600
2024-02-06,13.640000343322754,13.800000190734863,13.369999885559082,13.699999809265137,13.699999809265137,11675500
2024-02-07,13.420000076293945,13.789999961853027,13.270000457763672,13.510000228881836,13.510000228881836,5573900
2024-02-08,13.399999618530273,13.5,13.234999656677246,13.40999984741211,13.40999984741211,3644200
2024-02-09,13.319999694824219,13.40999984741211,13.039999961853027,13.380000114440918,13.380000114440918,3533600
2024-02-12,13.399999618530273,13.75,13.399999618530273,13.609999656677246,13.609999656677246,3538000
2024-02-13,13.40999984741211,13.609999656677246,13.270000457763672,13.399999618530273,13.399999618530273,4579100
2024-02-14,13.520000457763672,13.800000190734863,13.449999809265137,13.779999732971191,13.779999732971191,2828900
2024-02-15,13.779999732971191,14.024999618530273,13.739999771118164,13.819999694824219,13.819999694824219,2528600
2024-02-16,14.170000076293945,14.295000076293945,14.074999809265137,14.109999656677246,14.109999656677246,6191400
2024-02-20,14.0600004196167,14.0600004196167,13.789999961853027,13.90999984741211,13.90999984741211,3918500
2024-02-21,14.279999732971191,14.520000457763672,14.140000343322754,14.149999618530273,14.149999618530273,5783900
2024-02-22,14.279999732971191,14.295000076293945,13.975000381469727,14.100000381469727,14.100000381469727,3879200
2024-02-23,14.15999984741211,14.234999656677246,14.039999961853027,14.140000343322754,14.140000343322754,6909100
2024-02-26,13.869999885559082,14.005000114440918,13.670000076293945,13.960000038146973,13.960000038146973,5274500
2024-02-27,14.229999542236328,14.229999542236328,14.010000228881836,14.109999656677246,14.109999656677246,4578900
2024-02-28,13.760000228881836,13.949999809265137,13.630000114440918,13.630000114440918,13.630000114440918,3450600
2024-02-29,13.8100004196167,13.859999656677246,13.510000228881836,13.59000015258789,13.59000015258789,6413600
2024-03-01,13.619999885559082,13.75,13.220000267028809,13.279999732971191,13.279999732971191,8059400
2024-03-04,13.25,13.25,12.614999771118164,12.789999961853027,12.789999961853027,11678800
2024-03-05,12.729999542236328,12.949999809265137,12.5,12.510000228881836,12.510000228881836,10223400
2024-03-06,12.760000228881836,13.010000228881836,12.65999984741211,12.75,12.75,8012700
2024-03-07,12.649999618530273,12.720000267028809,12.510000228881836,12.59000015258789,12.59000015258789,4966600
2024-03-08,12.550000190734863,12.755000114440918,12.4399995803833,12.609999656677246,12.609999656677246,10797700
2024-03-11,12.949999809265137,13.319999694824219,12.90999984741211,13.079999923706055,13.079999923706055,10876700
2024-03-12,13.989999771118164,14.59000015258789,13.864999771118164,14.5,14.5,25683200
2024-03-13,14.489999771118164,14.800000190734863,14.319999694824219,14.380000114440918,14.380000114440918,14106400
2024-03-14,14.369999885559082,14.729999542236328,13.970000267028809,14.020000457763672,14.020000457763672,16423100
2024-03-15,14.119999885559082,14.420000076293945,14.029999732971191,14.029999732971191,14.029999732971191,9270700
2024-03-18,14.0,14.15999984741211,13.770000457763672,14.109999656677246,14.109999656677246,9062000
2024-03-19,14.039999961853027,14.399999618530273,14.010000228881836,14.170000076293945,14.170000076293945,8778600
2024-03-20,14.119999885559082,14.300000190734863,13.970000267028809,14.260000228881836,14.260000228881836,9267200
2024-03-21,14.119999885559082,14.380000114440918,14.029999732971191,14.029999732971191,14.029999732971191,6097100
