Date,Open,High,Low,Close,Adj Close,Volume
2023-10-10,29.979999542236328,30.3700008392334,29.719999313354492,30.290000915527344,29.87965202331543,8261900
2023-10-11,30.3700008392334,30.420000076293945,29.139999389648438,29.290000915527344,28.893198013305664,9754800
2023-10-12,29.18000030517578,29.239999771118164,27.65999984741211,27.899999618530273,27.52202796936035,16014100
2023-10-13,27.899999618530273,28.399999618530273,27.790000915527344,28.110000610351562,27.729185104370117,7916800
2023-10-16,28.25,28.530000686645508,27.809999465942383,28.510000228881836,28.12376594543457,8159600
2023-10-17,28.40999984741211,28.969999313354492,28.389999389648438,28.780000686645508,28.390108108520508,7096400
2023-10-18,28.84000015258789,29.110000610351562,28.700000762939453,28.790000915527344,28.399972915649414,4922200
2023-10-19,28.790000915527344,28.950000762939453,28.440000534057617,28.450000762939453,28.064579010009766,6685900
2023-10-20,28.479999542236328,28.90999984741211,28.399999618530273,28.649999618530273,28.261869430541992,9031600
2023-10-23,28.6299991607666,28.739999771118164,28.31999969482422,28.329999923706055,27.946205139160156,7710100
2023-10-24,28.420000076293945,29.260000228881836,28.399999618530273,29.110000610351562,28.71563720703125,9904500
2023-10-25,29.059999465942383,29.360000610351562,28.90999984741211,29.100000381469727,28.705772399902344,10816700
2023-10-26,30.8700008392334,31.06999969482422,29.18000030517578,29.510000228881836,29.110218048095703,14559400
2023-10-27,29.3700008392334,30.280000686645508,29.34000015258789,29.8700008392334,29.465341567993164,15490200
2023-10-30,30.0,30.260000228881836,29.809999465942383,30.020000457763672,29.61330795288086,13125700
2023-10-31,30.170000076293945,30.530000686645508,30.1200008392334,30.329999923706055,29.919109344482422,10628000
2023-11-01,30.420000076293945,30.6200008392334,30.209999084472656,30.459999084472656,30.047348022460938,9440600
2023-11-02,30.56999969482422,30.959999084472656,30.450000762939453,30.860000610351562,30.44192886352539,9706300
2023-11-03,31.1200008392334,31.559999465942383,31.06999969482422,31.1200008392334,30.698408126831055,9100700
2023-11-06,31.06999969482422,31.350000381469727,30.950000762939453,30.969999313354492,30.550439834594727,6155700
2023-11-07,30.969999313354492,31.149999618530273,30.829999923706055,31.0,30.580032348632812,8222300
2023-11-08,31.06999969482422,31.190000534057617,30.950000762939453,31.049999237060547,30.62935447692871,7223300
2023-11-09,31.260000228881836,31.260000228881836,30.8700008392334,30.899999618530273,30.481388092041016,7518300
2023-11-10,30.899999618530273,31.059999465942383,30.81999969482422,30.969999313354492,30.550439834594727,7836200
2023-11-13,30.959999084472656,31.3700008392334,30.860000610351562,31.280000686645508,30.856239318847656,6601800
2023-11-14,31.56999969482422,31.989999771118164,31.5,31.8799991607666,31.448110580444336,10032800
2023-11-15,31.940000534057617,32.0,31.780000686645508,31.889999389648438,31.45797348022461,7162700
2023-11-16,31.959999084472656,32.209999084472656,31.649999618530273,31.780000686645508,31.34946632385254,7302700
2023-11-17,31.950000762939453,31.950000762939453,31.450000762939453,31.729999542236328,31.300142288208008,6947400
2023-11-20,31.6200008392334,31.889999389648438,31.399999618530273,31.780000686645508,31.34946632385254,5239000
2023-11-21,31.700000762939453,32.02000045776367,31.670000076293945,31.90999984741211,31.477703094482422,5339700
2023-11-22,32.060001373291016,32.43000030517578,32.0099983215332,32.40999984741211,31.970928192138672,6123900
2023-11-24,32.369998931884766,32.7400016784668,32.369998931884766,32.619998931884766,32.17808532714844,3426100
2023-11-27,32.54999923706055,32.720001220703125,32.459999084472656,32.54999923706055,32.109031677246094,8790400
2023-11-28,32.54999923706055,32.68000030517578,32.18000030517578,32.2400016784668,31.803234100341797,7068100
2023-11-29,32.2400016784668,32.2599983215332,31.65999984741211,31.729999542236328,31.300142288208008,7236500
2023-11-30,31.780000686645508,31.860000610351562,31.200000762939453,31.56999969482422,31.142309188842773,21381600
2023-12-01,31.65999984741211,32.189998626708984,31.6299991607666,32.16999816894531,31.734180450439453,8212900
2023-12-04,32.119998931884766,32.43000030517578,32.119998931884766,32.22999954223633,31.79336929321289,5379200
2023-12-05,32.119998931884766,32.20000076293945,31.920000076293945,32.029998779296875,31.59607696533203,4578400
2023-12-06,32.04999923706055,32.22999954223633,31.81999969482422,32.189998626708984,31.753910064697266,5957500
2023-12-07,32.25,32.459999084472656,32.09000015258789,32.36000061035156,31.92160987854004,6874300
2023-12-08,32.33000183105469,32.33000183105469,32.08000183105469,32.11000061035156,31.674997329711914,8254100
2023-12-11,32.45000076293945,32.790000915527344,32.45000076293945,32.7599983215332,32.316184997558594,7108500
2023-12-12,33.02000045776367,33.02000045776367,32.56999969482422,32.66999816894531,32.2274055480957,5925600
2023-12-13,32.709999084472656,33.290000915527344,32.54999923706055,33.2400016784668,32.78968811035156,7104500
2023-12-14,33.310001373291016,33.650001525878906,32.16999816894531,32.209999084472656,31.773639678955078,13049700
2023-12-15,32.18000030517578,32.5,31.8700008392334,31.969999313354492,31.53689193725586,17760200
2023-12-18,32.119998931884766,32.59000015258789,31.809999465942383,32.400001525878906,31.961069107055664,6357300
2023-12-19,32.29999923706055,32.650001525878906,32.2599983215332,32.540000915527344,32.09917068481445,5632900
2023-12-20,32.34000015258789,32.72999954223633,32.2599983215332,32.279998779296875,31.842689514160156,7322700
2023-12-21,32.380001068115234,32.54999923706055,32.2400016784668,32.52000045776367,32.07944107055664,4853900
2023-12-22,32.470001220703125,32.97999954223633,32.459999084472656,32.83000183105469,32.3852424621582,4467700
2023-12-26,32.810001373291016,33.130001068115234,32.709999084472656,33.04999923706055,32.60226058959961,3492500
2023-12-27,33.060001373291016,33.20000076293945,32.970001220703125,33.11000061035156,32.66144943237305,4895300
2023-12-28,33.18000030517578,33.369998931884766,33.119998931884766,33.349998474121094,32.898197174072266,3808000
2023-12-29,33.2599983215332,33.369998931884766,33.13999938964844,33.31999969482422,32.86860275268555,4988400
2024-01-02,33.380001068115234,33.63999938964844,33.2400016784668,33.369998931884766,32.91792297363281,7861000
2024-01-03,33.04999923706055,33.060001373291016,32.400001525878906,32.59000015258789,32.14849090576172,9610100
2024-01-04,32.33000183105469,32.599998474121094,32.220001220703125,32.369998931884766,32.143524169921875,7351300
2024-01-05,32.2400016784668,32.279998779296875,31.649999618530273,31.969999313354492,31.74632453918457,5261600
2024-01-08,31.760000228881836,32.0,31.530000686645508,31.809999465942383,31.587444305419922,18370600
2024-01-09,31.639999389648438,31.989999771118164,31.479999542236328,31.979999542236328,31.756254196166992,9428500
2024-01-10,31.950000762939453,32.060001373291016,31.639999389648438,31.770000457763672,31.547725677490234,7003200
2024-01-11,31.68000030517578,31.979999542236328,31.549999237060547,31.950000762939453,31.726465225219727,6696300
2024-01-12,32.09000015258789,32.150001525878906,31.81999969482422,31.90999984741211,31.686744689941406,6273500
2024-01-16,31.90999984741211,31.940000534057617,31.6200008392334,31.829999923706055,31.6073055267334,8093300
2024-01-17,31.760000228881836,32.02000045776367,31.65999984741211,31.739999771118164,31.517934799194336,6070900
2024-01-18,31.540000915527344,31.84000015258789,31.3799991607666,31.799999237060547,31.5775146484375,8788400
2024-01-19,31.770000457763672,31.959999084472656,31.40999984741211,31.889999389648438,31.66688346862793,7294800
2024-01-22,31.760000228881836,31.90999984741211,31.489999771118164,31.5,31.279613494873047,6014300
2024-01-23,31.510000228881836,31.799999237060547,31.280000686645508,31.739999771118164,31.517934799194336,6970400
2024-01-24,31.729999542236328,31.770000457763672,31.06999969482422,31.139999389648438,30.92213249206543,6216700
2024-01-25,31.299999237060547,31.600000381469727,31.190000534057617,31.59000015258789,31.36898422241211,7898800
2024-01-26,31.729999542236328,32.02000045776367,31.729999542236328,31.979999542236328,31.756254196166992,4879400
2024-01-29,31.940000534057617,32.04999923706055,31.899999618530273,32.0099983215332,31.786043167114258,10680000
2024-01-30,32.029998779296875,32.09000015258789,31.739999771118164,31.799999237060547,31.5775146484375,5829800
2024-01-31,31.8799991607666,31.899999618530273,31.329999923706055,31.440000534057617,31.220033645629883,6336000
2024-02-01,31.510000228881836,32.0099983215332,31.219999313354492,31.979999542236328,31.756254196166992,8024300
2024-02-02,31.770000457763672,31.899999618530273,31.389999389648438,31.649999618530273,31.428564071655273,5962900
2024-02-05,31.469999313354492,31.479999542236328,31.0,31.040000915527344,30.822832107543945,8392600
2024-02-06,31.110000610351562,31.239999771118164,30.920000076293945,31.110000610351562,30.892343521118164,12983700
2024-02-07,31.450000762939453,31.579999923706055,31.15999984741211,31.260000228881836,31.041292190551758,7611000
2024-02-08,31.239999771118164,31.520000457763672,31.139999389648438,31.489999771118164,31.269683837890625,6873200
2024-02-09,31.450000762939453,31.489999771118164,30.950000762939453,31.149999618530273,30.93206214904785,5257400
2024-02-12,31.09000015258789,31.360000610351562,30.950000762939453,31.31999969482422,31.100872039794922,6261200
2024-02-13,31.479999542236328,31.5,30.719999313354492,30.920000076293945,30.703672409057617,10990900
2024-02-14,30.829999923706055,31.149999618530273,30.739999771118164,31.100000381469727,30.88241195678711,8864000
2024-02-15,31.15999984741211,31.420000076293945,31.049999237060547,31.09000015258789,30.872482299804688,6392800
2024-02-16,31.059999465942383,31.110000610351562,30.68000030517578,30.969999313354492,30.753320693969727,11899500
2024-02-20,30.989999771118164,31.559999465942383,30.729999542236328,31.229999542236328,31.01150131225586,15705100
2024-02-21,31.450000762939453,31.65999984741211,31.360000610351562,31.600000381469727,31.37891387939453,11468300
2024-02-22,30.56999969482422,30.959999084472656,29.989999771118164,30.3700008392334,30.157520294189453,16363500
2024-02-23,30.450000762939453,30.450000762939453,29.920000076293945,30.190000534057617,29.978778839111328,24281800
2024-02-26,30.049999237060547,30.079999923706055,29.170000076293945,29.5,29.29360580444336,20269400
2024-02-27,29.399999618530273,29.729999542236328,29.31999969482422,29.5,29.29360580444336,10699500
2024-02-28,29.420000076293945,30.100000381469727,29.31999969482422,30.030000686645508,29.81989860534668,9757900
2024-02-29,30.079999923706055,30.469999313354492,29.770000457763672,29.90999984741211,29.70073699951172,10848200
2024-03-01,28.90999984741211,29.450000762939453,28.850000381469727,29.280000686645508,29.075145721435547,47327200
2024-03-04,29.200000762939453,29.329999923706055,29.06999969482422,29.100000381469727,28.896406173706055,19511900
2024-03-05,29.18000030517578,29.360000610351562,29.030000686645508,29.09000015258789,28.886474609375,10791600
2024-03-06,29.239999771118164,29.399999618530273,29.170000076293945,29.200000762939453,28.99570655822754,7722800
2024-03-07,29.18000030517578,29.229999542236328,28.920000076293945,28.959999084472656,28.757383346557617,7363700
2024-03-08,29.049999237060547,29.200000762939453,28.899999618530273,29.139999389648438,28.936124801635742,9720400
2024-03-11,29.270000457763672,29.469999313354492,29.209999084472656,29.299999237060547,29.09500503540039,6977700
2024-03-12,29.34000015258789,29.43000030517578,29.25,29.290000915527344,29.0850772857666,7185400
2024-03-13,29.3799991607666,29.5,28.889999389648438,28.899999618530273,28.697803497314453,14514800
2024-03-14,28.899999618530273,29.290000915527344,28.809999465942383,29.0,28.797103881835938,16255000
2024-03-15,29.020000457763672,29.06999969482422,28.6200008392334,28.8799991607666,28.67794418334961,28529900
2024-03-18,28.8700008392334,29.559999465942383,28.799999237060547,29.510000228881836,29.303537368774414,13215300
2024-03-19,29.489999771118164,29.90999984741211,29.260000228881836,29.309999465942383,29.104934692382812,13656700
2024-03-20,29.350000381469727,29.729999542236328,29.290000915527344,29.709999084472656,29.50213623046875,12464500
2024-03-21,29.649999618530273,29.860000610351562,29.540000915527344,29.579999923706055,29.373046875,9582100
