Date,Open,High,Low,Close,Adj Close,Volume
2023-11-16,964.0,968.7000122070312,950.52001953125,959.5499877929688,959.5499877929688,2619800
2023-11-17,958.2100219726562,983.8900146484375,951.0,977.72998046875,977.72998046875,1978900
2023-11-20,973.0,999.8699951171875,973.0,995.7100219726562,995.7100219726562,1867400
2023-11-21,975.0,991.0,971.6300048828125,981.2000122070312,981.2000122070312,4334400
2023-11-22,983.6900024414062,987.989990234375,971.0,972.0,972.0,3374300
2023-11-24,974.9600219726562,979.8599853515625,966.75,978.8699951171875,978.8699951171875,2315800
2023-11-27,976.1500244140625,981.010009765625,949.3300170898438,950.239990234375,950.239990234375,9696200
2023-11-28,939.9400024414062,950.8599853515625,934.1599731445312,946.3499755859375,946.3499755859375,3902500
2023-11-29,948.3400268554688,959.4299926757812,939.3699951171875,940.8300170898438,940.8300170898438,3484300
2023-11-30,941.0,942.4199829101562,918.3699951171875,925.72998046875,925.72998046875,4957100
2023-12-01,922.4600219726562,933.9000244140625,908.0,930.0,930.0,2960300
2023-12-04,920.6400146484375,930.969970703125,916.4400024414062,923.969970703125,923.969970703125,2500900
2023-12-05,911.5999755859375,917.27001953125,905.8499755859375,913.1199951171875,913.1199951171875,3706600
2023-12-06,920.3599853515625,920.969970703125,903.0999755859375,903.6400146484375,903.6400146484375,2481300
2023-12-07,905.5399780273438,924.1199951171875,903.6400146484375,922.260009765625,922.260009765625,4351700
2023-12-08,927.8400268554688,950.72998046875,910.530029296875,944.2999877929688,944.2999877929688,6963800
2023-12-11,957.010009765625,1039.510009765625,956.0900268554688,1029.239990234375,1029.239990234375,10118400
2023-12-12,1027.989990234375,1079.3900146484375,1024.5799560546875,1072.280029296875,1072.280029296875,9024200
2023-12-13,1068.0,1099.780029296875,1062.5400390625,1089.68994140625,1089.68994140625,7165400
2023-12-14,1092.1800537109375,1121.4599609375,1090.280029296875,1106.489990234375,1106.489990234375,6696400
2023-12-15,1095.219970703125,1149.8800048828125,1094.6199951171875,1129.739990234375,1129.739990234375,11848900
2023-12-18,1120.800048828125,1151.8199462890625,1118.6400146484375,1147.0,1147.0,5474100
2023-12-19,1142.0,1150.4599609375,1132.510009765625,1139.5799560546875,1139.5799560546875,3602000
2023-12-20,1132.699951171875,1141.3599853515625,1109.260009765625,1110.3800048828125,1110.3800048828125,3452300
2023-12-21,1132.6500244140625,1135.4200439453125,1115.0,1127.2900390625,1127.2900390625,2410600
2023-12-22,1127.97998046875,1132.0,1113.530029296875,1121.97998046875,1121.97998046875,1907000
2023-12-26,1124.239990234375,1135.5,1123.02001953125,1131.8900146484375,1131.8900146484375,1679300
2023-12-27,1136.0,1139.5699462890625,1122.9599609375,1126.1700439453125,1126.1700439453125,2005500
2023-12-28,1131.68994140625,1132.239990234375,1119.050048828125,1122.4100341796875,1122.4100341796875,2124700
2023-12-29,1121.4599609375,1124.3800048828125,1114.6700439453125,1116.25,1116.25,2054900
2024-01-02,1092.1199951171875,1102.0,1077.0899658203125,1085.3800048828125,1085.3800048828125,2883100
2024-01-03,1070.199951171875,1075.0,1055.31005859375,1058.5799560546875,1058.5799560546875,3473500
2024-01-04,1057.9599609375,1069.5,1047.3699951171875,1049.010009765625,1049.010009765625,2565800
2024-01-05,1051.5999755859375,1055.4599609375,1041.510009765625,1049.280029296875,1049.280029296875,2247000
2024-01-08,1056.5,1078.0,1052.0,1074.8499755859375,1074.8499755859375,3311000
2024-01-09,1065.6199951171875,1088.550048828125,1064.7099609375,1082.489990234375,1082.489990234375,2322500
2024-01-10,1080.3499755859375,1082.9599609375,1062.5999755859375,1080.5699462890625,1080.5699462890625,1764300
2024-01-11,1084.3199462890625,1101.300048828125,1074.510009765625,1099.97998046875,1099.97998046875,2575700
2024-01-12,1112.0999755859375,1115.68994140625,1100.010009765625,1107.6800537109375,1107.6800537109375,2687900
2024-01-16,1112.3399658203125,1126.239990234375,1098.6300048828125,1114.9599609375,1114.9599609375,2614500
2024-01-17,1106.2900390625,1113.1099853515625,1090.2099609375,1103.6700439453125,1103.6700439453125,1831400
2024-01-18,1124.9000244140625,1146.550048828125,1121.8800048828125,1143.9100341796875,1143.9100341796875,3222800
2024-01-19,1157.31005859375,1217.0,1156.0,1211.199951171875,1211.199951171875,5304900
2024-01-22,1216.25,1231.3299560546875,1208.219970703125,1220.5,1220.5,3122200
2024-01-23,1221.0,1226.97998046875,1203.52001953125,1226.31005859375,1226.31005859375,1695200
2024-01-24,1242.300048828125,1284.550048828125,1231.010009765625,1253.8699951171875,1253.8699951171875,3480500
2024-01-25,1281.0,1281.0,1228.800048828125,1230.0,1230.0,3635600
2024-01-26,1219.699951171875,1221.2099609375,1200.22998046875,1204.8800048828125,1204.8800048828125,2581800
2024-01-29,1214.9100341796875,1223.6700439453125,1204.989990234375,1217.77001953125,1217.77001953125,2152600
2024-01-30,1216.77001953125,1228.0,1204.2900390625,1208.1600341796875,1208.1600341796875,2068300
2024-01-31,1189.449951171875,1197.219970703125,1174.31005859375,1180.0,1180.0,2740000
2024-02-01,1187.3499755859375,1203.0899658203125,1179.1099853515625,1200.010009765625,1200.010009765625,1941100
2024-02-02,1208.75,1234.68994140625,1205.1500244140625,1224.3399658203125,1224.3399658203125,2668600
2024-02-05,1226.9599609375,1247.75,1222.1500244140625,1243.0999755859375,1243.0999755859375,2204500
2024-02-06,1263.5699462890625,1272.1099853515625,1211.93994140625,1222.6500244140625,1222.6500244140625,2535400
2024-02-07,1234.0,1259.510009765625,1226.699951171875,1257.06005859375,1257.06005859375,2576800
2024-02-08,1267.0,1295.969970703125,1265.010009765625,1274.760009765625,1274.760009765625,2932600
2024-02-09,1252.030029296875,1285.75,1248.989990234375,1283.43994140625,1283.43994140625,2629300
2024-02-12,1290.010009765625,1290.0699462890625,1259.0,1265.0,1265.0,2477800
2024-02-13,1235.1199951171875,1255.8699951171875,1227.0899658203125,1251.6500244140625,1251.6500244140625,3190700
2024-02-14,1269.239990234375,1273.0,1241.3199462890625,1262.219970703125,1262.219970703125,2730600
2024-02-15,1279.949951171875,1280.0,1244.8499755859375,1265.0699462890625,1265.0699462890625,2187300
2024-02-16,1259.0400390625,1275.6800537109375,1242.3900146484375,1245.47998046875,1245.47998046875,2126300
2024-02-20,1235.8599853515625,1237.719970703125,1212.56005859375,1226.550048828125,1226.550048828125,2632900
2024-02-21,1218.0,1228.050048828125,1202.6400146484375,1227.449951171875,1227.449951171875,2064000
2024-02-22,1281.7099609375,1310.97998046875,1276.469970703125,1304.9000244140625,1304.9000244140625,4081900
2024-02-23,1308.3699951171875,1319.6199951171875,1288.8199462890625,1296.3699951171875,1296.3699951171875,2311500
2024-02-26,1310.0,1318.7900390625,1301.4599609375,1309.1300048828125,1309.1300048828125,1628200
2024-02-27,1309.1300048828125,1311.93994140625,1292.219970703125,1296.22998046875,1296.22998046875,1212600
2024-02-28,1293.0,1298.52001953125,1282.969970703125,1289.4200439453125,1289.4200439453125,1096700
2024-02-29,1303.31005859375,1308.4000244140625,1287.280029296875,1300.489990234375,1300.489990234375,2753600
2024-03-01,1325.9300537109375,1407.760009765625,1320.0,1399.1700439453125,1399.1700439453125,4441500
2024-03-04,1403.1500244140625,1438.1700439453125,1385.18994140625,1402.260009765625,1402.260009765625,3485400
2024-03-05,1395.0,1395.0,1332.3699951171875,1342.75,1342.75,3604000
2024-03-06,1391.5799560546875,1394.8299560546875,1347.06005859375,1350.0,1350.0,4319600
2024-03-07,1381.989990234375,1414.31005859375,1372.8900146484375,1407.010009765625,1407.010009765625,6283200
2024-03-08,1394.25,1413.0,1301.5799560546875,1308.719970703125,1308.719970703125,7390200
2024-03-11,1277.9300537109375,1299.02001953125,1252.56005859375,1293.1199951171875,1293.1199951171875,3110500
2024-03-12,1307.0,1307.7900390625,1259.280029296875,1291.8800048828125,1291.8800048828125,4278900
2024-03-13,1282.8800048828125,1282.8800048828125,1252.3599853515625,1257.8699951171875,1257.8699951171875,3783800
2024-03-14,1262.5400390625,1273.1300048828125,1247.7099609375,1262.27001953125,1262.27001953125,3802900
2024-03-15,1253.4599609375,1267.3699951171875,1230.0699462890625,1235.5,1235.5,8877600
2024-03-18,1253.97998046875,1262.8800048828125,1231.699951171875,1237.239990234375,1237.239990234375,2573700
2024-03-19,1216.949951171875,1240.27001953125,1204.02001953125,1238.010009765625,1238.010009765625,2449100
2024-03-20,1239.02001953125,1287.989990234375,1226.5899658203125,1276.0,1276.0,4094600
2024-03-21,1328.3199462890625,1403.6099853515625,1316.0,1348.0,1348.0,7246800
