Date,Open,High,Low,Close,Adj Close,Volume
2023-12-04,1.215000033378601,1.2324999570846558,1.2100000381469727,1.225000023841858,1.225000023841858,429248
2023-12-05,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2000000476837158,1.2000000476837158,907188
2023-12-06,1.190000057220459,1.2400000095367432,1.190000057220459,1.2400000095367432,1.2400000095367432,304383
2023-12-07,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.274999976158142,1.274999976158142,1106075
2023-12-08,1.2799999713897705,1.3049999475479126,1.2450000047683716,1.2899999618530273,1.2899999618530273,1023462
2023-12-11,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.2949999570846558,1.2949999570846558,840989
2023-12-12,1.3200000524520874,1.340000033378601,1.2949999570846558,1.315000057220459,1.315000057220459,2341207
2023-12-13,1.309999942779541,1.309999942779541,1.2450000047683716,1.2450000047683716,1.2450000047683716,2272415
2023-12-14,1.2599999904632568,1.2949999570846558,1.2599999904632568,1.2949999570846558,1.2949999570846558,409013
2023-12-15,1.3200000524520874,1.3624999523162842,1.315000057220459,1.350000023841858,1.350000023841858,1818226
2023-12-18,1.350000023841858,1.3799999952316284,1.3350000381469727,1.3700000047683716,1.3700000047683716,1271856
2023-12-19,1.375,1.3849999904632568,1.3524999618530273,1.3650000095367432,1.3650000095367432,884876
2023-12-20,1.3550000190734863,1.3700000047683716,1.3450000286102295,1.3450000286102295,1.3450000286102295,1071747
2023-12-21,1.3450000286102295,1.3574999570846558,1.3049999475479126,1.3300000429153442,1.3300000429153442,1214962
2023-12-22,1.3200000524520874,1.340000033378601,1.315000057220459,1.3350000381469727,1.3350000381469727,472617
2023-12-27,1.3350000381469727,1.350000023841858,1.3350000381469727,1.340000033378601,1.340000033378601,305963
2023-12-28,1.340000033378601,1.3799999952316284,1.340000033378601,1.350000023841858,1.350000023841858,499214
2023-12-29,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3300000429153442,1.3300000429153442,2507899
2024-01-02,1.3300000429153442,1.3550000190734863,1.3250000476837158,1.3550000190734863,1.3550000190734863,738238
2024-01-03,1.3550000190734863,1.3550000190734863,1.2999999523162842,1.315000057220459,1.315000057220459,782884
2024-01-04,1.3300000429153442,1.3450000286102295,1.2999999523162842,1.3450000286102295,1.3450000286102295,816429
2024-01-05,1.3450000286102295,1.3450000286102295,1.309999942779541,1.315000057220459,1.315000057220459,576247
2024-01-08,1.3200000524520874,1.3200000524520874,1.274999976158142,1.2799999713897705,1.2799999713897705,567235
2024-01-09,1.2949999570846558,1.2949999570846558,1.2350000143051147,1.25,1.25,1555473
2024-01-10,1.2400000095367432,1.25,1.2100000381469727,1.2200000286102295,1.2200000286102295,896985
2024-01-11,1.225000023841858,1.2350000143051147,1.1950000524520874,1.2000000476837158,1.2000000476837158,1262419
2024-01-12,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.215000033378601,1.215000033378601,719023
2024-01-15,1.2050000429153442,1.2050000429153442,1.1950000524520874,1.1974999904632568,1.1974999904632568,166856
2024-01-16,1.1799999475479126,1.190000057220459,1.159999966621399,1.1749999523162842,1.1749999523162842,1134546
2024-01-17,1.1749999523162842,1.190000057220459,1.159999966621399,1.184999942779541,1.184999942779541,1157877
2024-01-18,1.1799999475479126,1.1950000524520874,1.1675000190734863,1.1950000524520874,1.1950000524520874,838755
2024-01-19,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2300000190734863,1.2300000190734863,678421
2024-01-22,1.2300000190734863,1.2350000143051147,1.1799999475479126,1.1950000524520874,1.1950000524520874,547516
2024-01-23,1.1950000524520874,1.2024999856948853,1.1799999475479126,1.190000057220459,1.190000057220459,694970
2024-01-24,1.1799999475479126,1.2100000381469727,1.1749999523162842,1.2050000429153442,1.2050000429153442,891001
2024-01-25,1.215000033378601,1.215000033378601,1.1799999475479126,1.190000057220459,1.190000057220459,519114
2024-01-29,1.190000057220459,1.2050000429153442,1.149999976158142,1.159999966621399,1.159999966621399,1477736
2024-01-30,1.1749999523162842,1.184999942779541,1.1649999618530273,1.1699999570846558,1.1699999570846558,612964
2024-01-31,1.1699999570846558,1.184999942779541,1.159999966621399,1.1749999523162842,1.1749999523162842,2148246
2024-02-01,1.1799999475479126,1.1950000524520874,1.1349999904632568,1.159999966621399,1.159999966621399,1170560
2024-02-02,1.159999966621399,1.159999966621399,1.1399999856948853,1.1449999809265137,1.1449999809265137,940215
2024-02-05,1.1399999856948853,1.1399999856948853,1.1150000095367432,1.1299999952316284,1.1299999952316284,1165410
2024-02-06,1.125,1.1349999904632568,1.100000023841858,1.1150000095367432,1.1150000095367432,988824
2024-02-07,1.125,1.1449999809265137,1.125,1.1449999809265137,1.1449999809265137,1551141
2024-02-08,1.1349999904632568,1.1349999904632568,1.024999976158142,1.0499999523162842,1.0499999523162842,5702046
2024-02-09,1.0800000429153442,1.0950000286102295,1.0449999570846558,1.0800000429153442,1.0800000429153442,3048801
2024-02-12,1.065000057220459,1.090000033378601,1.0499999523162842,1.0549999475479126,1.0549999475479126,1560635
2024-02-13,1.059999942779541,1.059999942779541,1.034999966621399,1.0399999618530273,1.0399999618530273,1972245
2024-02-14,1.0299999713897705,1.034999966621399,1.0,1.0199999809265137,1.0199999809265137,3329141
2024-02-15,1.024999976158142,1.0399999618530273,1.0149999856948853,1.0199999809265137,1.0199999809265137,1734272
2024-02-16,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0299999713897705,1.0299999713897705,1960722
2024-02-19,1.034999966621399,1.065000057220459,1.0325000286102295,1.0449999570846558,1.0449999570846558,1589242
2024-02-20,1.0449999570846558,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,1705070
2024-02-21,1.034999966621399,1.0475000143051147,1.0199999809265137,1.0449999570846558,1.0449999570846558,1219105
2024-02-22,1.0399999618530273,1.0525000095367432,1.0299999713897705,1.0499999523162842,1.0499999523162842,966233
2024-02-23,1.0549999475479126,1.065000057220459,1.0425000190734863,1.059999942779541,1.059999942779541,1349800
2024-02-26,1.0549999475479126,1.059999942779541,1.0199999809265137,1.024999976158142,1.024999976158142,1600988
2024-02-27,1.024999976158142,1.0299999713897705,0.9925000071525574,1.0099999904632568,1.0099999904632568,2206156
2024-02-28,1.0199999809265137,1.034999966621399,1.0049999952316284,1.0299999713897705,1.0299999713897705,2448539
2024-02-29,1.034999966621399,1.0399999618530273,1.0,1.0299999713897705,1.0299999713897705,5041888
2024-03-01,1.1200000047683716,1.2100000381469727,1.1150000095367432,1.2000000476837158,1.2000000476837158,6720499
2024-03-04,1.225000023841858,1.2400000095367432,1.1950000524520874,1.2050000429153442,1.2050000429153442,5127136
2024-03-05,1.2000000476837158,1.2074999809265137,1.1649999618530273,1.1799999475479126,1.1799999475479126,5284840
2024-03-06,1.1799999475479126,1.222499966621399,1.1699999570846558,1.2000000476837158,1.2000000476837158,6094889
2024-03-07,1.125,1.1575000286102295,1.1150000095367432,1.1349999904632568,1.1349999904632568,3577360
2024-03-08,1.1349999904632568,1.159999966621399,1.1100000143051147,1.1399999856948853,1.1399999856948853,3221893
2024-03-11,1.1299999952316284,1.1749999523162842,1.1299999952316284,1.149999976158142,1.149999976158142,2171430
2024-03-12,1.1749999523162842,1.1950000524520874,1.162500023841858,1.184999942779541,1.184999942779541,2009730
2024-03-13,1.1799999475479126,1.225000023841858,1.1799999475479126,1.1950000524520874,1.1950000524520874,2364405
2024-03-14,1.2000000476837158,1.2050000429153442,1.1699999570846558,1.1799999475479126,1.1799999475479126,1568487
2024-03-15,1.1649999618530273,1.1649999618530273,1.1349999904632568,1.1449999809265137,1.1449999809265137,12592080
2024-03-18,1.1449999809265137,1.1799999475479126,1.1449999809265137,1.1649999618530273,1.1649999618530273,1395991
2024-03-19,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.2050000429153442,1.2050000429153442,2262334
2024-03-20,1.2050000429153442,1.2300000190734863,1.2000000476837158,1.2200000286102295,1.2200000286102295,1667744
2024-03-21,1.225000023841858,1.2699999809265137,1.225000023841858,1.2649999856948853,1.2649999856948853,1889069
2024-03-22,1.2799999713897705,1.315000057220459,1.252500057220459,1.315000057220459,1.315000057220459,2016183
