Date,Open,High,Low,Close,Adj Close,Volume
2023-09-01,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-09-04,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-09-05,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-09-06,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-09-07,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-09-08,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-09-11,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-09-12,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-09-13,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-09-14,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-09-15,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-09-18,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-09-19,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-09-20,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-09-21,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-09-22,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-09-25,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-09-26,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-09-27,30.149999618530273,30.149999618530273,30.149999618530273,64.73999786376953,64.73999786376953,100000
2023-09-28,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-09-29,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-10-02,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-10-03,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-10-04,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-10-05,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-10-06,28.75,28.75,28.75,64.73999786376953,64.73999786376953,5938453
2023-10-09,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-10-10,28.790000915527344,28.797000885009766,28.245500564575195,64.73999786376953,64.73999786376953,150000
2023-10-11,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-10-12,28.5,28.5,28.5,64.73999786376953,64.73999786376953,13815
2023-10-13,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-10-16,27.850000381469727,27.850000381469727,27.850000381469727,64.73999786376953,64.73999786376953,100000
2023-10-17,28.855030059814453,28.855030059814453,28.855030059814453,64.73999786376953,64.73999786376953,4476
2023-10-18,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-10-19,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-10-20,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-10-23,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-10-24,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-10-25,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-10-26,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-10-27,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-10-30,29.56999969482422,29.56999969482422,29.56999969482422,64.73999786376953,64.73999786376953,30000
2023-10-31,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-11-01,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-11-02,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-11-03,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-11-06,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-11-07,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-11-08,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-11-09,30.0,30.0,30.0,64.73999786376953,64.73999786376953,75000
2023-11-10,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-11-13,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-11-14,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-11-15,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-11-16,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-11-17,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-11-20,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-11-21,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-11-22,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-11-23,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-11-24,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-11-27,29.25749969482422,29.25749969482422,29.25749969482422,64.73999786376953,64.73999786376953,7441
2023-11-28,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-11-29,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-11-30,28.92336082458496,28.92336082458496,28.911060333251953,64.73999786376953,64.73999786376953,142307
2023-12-01,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-12-04,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-12-05,30.16160011291504,30.16160011291504,30.16160011291504,64.73999786376953,64.73999786376953,78391
2023-12-06,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-12-07,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-12-08,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-12-11,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-12-12,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-12-13,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-12-14,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-12-15,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-12-18,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-12-19,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-12-20,33.619998931884766,33.560001373291016,33.560001373291016,64.73999786376953,64.73999786376953,44333
2023-12-21,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-12-22,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-12-27,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-12-28,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2023-12-29,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2024-01-02,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2024-01-03,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2024-01-04,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2024-01-05,29.93000030517578,29.93000030517578,29.93000030517578,64.73999786376953,64.73999786376953,5089
2024-01-08,29.807889938354492,29.807889938354492,29.807889938354492,64.73999786376953,64.73999786376953,56500
2024-01-09,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2024-01-10,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2024-01-11,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2024-01-12,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2024-01-15,31.244590759277344,31.244590759277344,31.244590759277344,64.73999786376953,64.73999786376953,56500
2024-01-16,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2024-01-17,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2024-01-18,30.59000015258789,30.59000015258789,30.59000015258789,64.73999786376953,64.73999786376953,875424
2024-01-19,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2024-01-22,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2024-01-23,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2024-01-24,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2024-01-25,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2024-01-26,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2024-01-29,30.065059661865234,30.065059661865234,30.065059661865234,64.73999786376953,64.73999786376953,23992
2024-01-30,30.16455078125,30.16455078125,30.16455078125,64.73999786376953,64.73999786376953,32400
2024-01-31,30.341630935668945,30.341630935668945,30.341630935668945,64.73999786376953,64.73999786376953,22972
2024-02-01,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2024-02-02,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2024-02-05,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2024-02-06,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2024-02-07,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2024-02-08,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2024-02-09,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2024-02-12,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2024-02-13,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2024-02-14,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2024-02-15,32.03409957885742,32.03409957885742,32.03409957885742,64.73999786376953,64.73999786376953,8933
2024-02-16,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2024-02-19,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2024-02-20,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2024-02-21,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2024-02-22,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2024-02-23,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2024-02-26,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2024-02-27,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2024-02-28,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2024-02-29,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2024-03-01,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2024-03-04,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2024-03-05,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2024-03-06,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2024-03-07,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2024-03-08,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2024-03-11,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2024-03-12,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2024-03-13,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2024-03-14,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2024-03-15,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2024-03-18,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2024-03-19,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2024-03-20,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2024-03-21,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
2024-03-22,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,64.73999786376953,0
