Date,Open,High,Low,Close,Adj Close,Volume
2023-09-07,266.9800109863281,269.44000244140625,265.8999938964844,267.05999755859375,267.05999755859375,1045300
2023-09-08,266.5299987792969,267.5199890136719,263.2099914550781,266.760009765625,266.760009765625,1182900
2023-09-11,267.2300109863281,268.6300048828125,263.989990234375,267.17999267578125,267.17999267578125,1205500
2023-09-12,266.989990234375,267.32000732421875,262.739990234375,263.70001220703125,263.70001220703125,1111700
2023-09-13,263.3500061035156,265.3299865722656,262.7099914550781,265.010009765625,265.010009765625,987000
2023-09-14,266.3500061035156,267.0,263.489990234375,264.6199951171875,264.6199951171875,1215400
2023-09-15,262.239990234375,265.67999267578125,261.7300109863281,263.739990234375,263.739990234375,3001600
2023-09-18,264.239990234375,266.5,262.2200012207031,264.57000732421875,264.57000732421875,818400
2023-09-19,264.2099914550781,266.8500061035156,263.67999267578125,265.9599914550781,265.9599914550781,867200
2023-09-20,267.5,268.9700012207031,266.8399963378906,267.1300048828125,267.1300048828125,1256500
2023-09-21,266.739990234375,267.82000732421875,264.760009765625,265.0400085449219,265.0400085449219,989000
2023-09-22,264.4599914550781,266.82000732421875,264.0299987792969,265.20001220703125,265.20001220703125,633300
2023-09-25,265.0,266.8599853515625,263.55999755859375,266.7699890136719,266.7699890136719,961800
2023-09-26,264.3399963378906,266.29998779296875,260.7699890136719,260.94000244140625,260.94000244140625,953800
2023-09-27,262.4599914550781,263.0,255.8800048828125,258.79998779296875,258.79998779296875,1188600
2023-09-28,259.6199951171875,264.0400085449219,259.6199951171875,262.739990234375,262.739990234375,1008000
2023-09-29,263.3599853515625,263.989990234375,257.8900146484375,258.5299987792969,258.5299987792969,1244000
2023-10-02,256.3699951171875,258.010009765625,255.14999389648438,257.760009765625,257.760009765625,749200
2023-10-03,257.1000061035156,259.8699951171875,256.5400085449219,258.8999938964844,258.8999938964844,1004900
2023-10-04,259.5899963378906,260.0,256.1199951171875,259.7200012207031,259.7200012207031,670400
2023-10-05,259.8299865722656,261.5899963378906,258.8699951171875,261.04998779296875,261.04998779296875,821500
2023-10-06,260.20001220703125,264.04998779296875,258.0400085449219,262.4200134277344,262.4200134277344,798700
2023-10-09,261.3399963378906,265.8999938964844,261.2699890136719,265.79998779296875,265.79998779296875,690100
2023-10-10,265.0400085449219,269.5199890136719,263.8299865722656,267.2300109863281,267.2300109863281,987500
2023-10-11,266.2900085449219,266.2900085449219,258.1300048828125,261.29998779296875,261.29998779296875,1693500
2023-10-12,261.69000244140625,262.54998779296875,256.6600036621094,257.07000732421875,257.07000732421875,1100100
2023-10-13,256.8599853515625,259.8500061035156,256.3800048828125,258.70001220703125,258.70001220703125,1032000
2023-10-16,259.8800048828125,261.5400085449219,257.42999267578125,259.75,259.75,750200
2023-10-17,258.05999755859375,261.3900146484375,256.8900146484375,259.29998779296875,259.29998779296875,842700
2023-10-18,260.30999755859375,261.7200012207031,257.9200134277344,259.3999938964844,259.3999938964844,940500
2023-10-19,259.3900146484375,261.760009765625,256.989990234375,257.4800109863281,257.4800109863281,809500
2023-10-20,257.54998779296875,261.6300048828125,257.0400085449219,258.6400146484375,258.6400146484375,1049600
2023-10-23,258.57000732421875,260.7300109863281,255.58999633789062,255.92999267578125,255.92999267578125,699300
2023-10-24,255.5800018310547,260.1400146484375,255.52000427246094,259.2099914550781,259.2099914550781,813700
2023-10-25,258.29998779296875,262.2300109863281,255.0,255.57000732421875,255.57000732421875,1080500
2023-10-26,254.47999572753906,256.3800048828125,253.30999755859375,254.17999267578125,254.17999267578125,634200
2023-10-27,254.07000732421875,254.8800048828125,250.36000061035156,251.60000610351562,251.60000610351562,1061000
2023-10-30,253.0,253.0,248.57000732421875,251.08999633789062,251.08999633789062,1070800
2023-10-31,252.32000732421875,253.8800048828125,250.3300018310547,252.77999877929688,252.77999877929688,1969200
2023-11-01,253.75999450683594,254.50999450683594,251.3699951171875,253.77999877929688,253.77999877929688,941300
2023-11-02,253.7899932861328,257.4599914550781,252.94000244140625,255.9199981689453,255.9199981689453,1133900
2023-11-03,258.7300109863281,259.5899963378906,256.1700134277344,258.9100036621094,258.9100036621094,978600
2023-11-06,259.04998779296875,259.9200134277344,256.92999267578125,259.1000061035156,259.1000061035156,952400
2023-11-07,259.3299865722656,259.3299865722656,255.72000122070312,256.1099853515625,256.1099853515625,927500
2023-11-08,257.5799865722656,257.5799865722656,253.97999572753906,255.9199981689453,255.9199981689453,1187000
2023-11-09,237.16000366210938,239.22999572753906,229.86000061035156,232.24000549316406,232.24000549316406,5003200
2023-11-10,233.8300018310547,235.6999969482422,231.05999755859375,234.64999389648438,234.64999389648438,2227500
2023-11-13,236.0,237.9199981689453,232.07000732421875,235.86000061035156,235.86000061035156,2209600
2023-11-14,236.42999267578125,237.72999572753906,232.6199951171875,233.33999633789062,233.33999633789062,2565000
2023-11-15,233.02000427246094,235.27000427246094,231.8800048828125,233.75999450683594,233.75999450683594,2510800
2023-11-16,234.64999389648438,236.6199951171875,233.9600067138672,235.07000732421875,235.07000732421875,1563400
2023-11-17,236.19000244140625,236.19000244140625,232.63999938964844,233.27000427246094,233.27000427246094,1812400
2023-11-20,232.5,234.61000061035156,230.8300018310547,233.6699981689453,233.6699981689453,2367800
2023-11-21,235.52000427246094,237.17999267578125,234.75999450683594,236.16000366210938,236.16000366210938,1599200
2023-11-22,237.3699951171875,238.0500030517578,235.74000549316406,236.8000030517578,236.8000030517578,1929700
2023-11-24,236.64999389648438,238.89999389648438,236.41000366210938,238.88999938964844,238.88999938964844,780800
2023-11-27,238.66000366210938,240.39999389648438,237.41000366210938,238.86000061035156,238.86000061035156,1746300
2023-11-28,238.72000122070312,239.9499969482422,237.19000244140625,237.27999877929688,237.27999877929688,1475300
2023-11-29,237.10000610351562,238.8300018310547,235.6300048828125,235.69000244140625,235.69000244140625,2722700
2023-11-30,236.27999877929688,237.0,234.8000030517578,236.17999267578125,236.17999267578125,3275800
2023-12-01,236.07000732421875,238.5,235.33999633789062,238.25,238.25,1512400
2023-12-04,237.32000732421875,238.55999755859375,237.10000610351562,237.57000732421875,237.57000732421875,1574400
2023-12-05,237.19000244140625,237.19000244140625,233.47999572753906,233.60000610351562,233.60000610351562,2431200
2023-12-06,233.74000549316406,234.89999389648438,232.25999450683594,233.4499969482422,233.4499969482422,1730800
2023-12-07,233.24000549316406,233.8699951171875,232.0,233.5399932861328,233.5399932861328,2230100
2023-12-08,234.60000610351562,234.60000610351562,232.13999938964844,232.3000030517578,232.3000030517578,1648200
2023-12-11,232.4600067138672,234.58999633789062,232.33999633789062,233.38999938964844,233.38999938964844,1681100
2023-12-12,232.91000366210938,236.91000366210938,231.57000732421875,236.6699981689453,236.6699981689453,1775000
2023-12-13,236.4499969482422,240.52000427246094,235.55999755859375,240.47000122070312,240.47000122070312,1623900
2023-12-14,242.17999267578125,243.35000610351562,238.19000244140625,238.50999450683594,238.50999450683594,2240800
2023-12-15,234.22000122070312,237.63999938964844,233.92999267578125,237.00999450683594,237.00999450683594,2943100
2023-12-18,238.32000732421875,240.35000610351562,237.0800018310547,237.72000122070312,237.72000122070312,1709800
2023-12-19,237.61000061035156,240.9600067138672,237.61000061035156,240.6199951171875,240.6199951171875,1701400
2023-12-20,240.25,242.52999877929688,238.00999450683594,239.82000732421875,239.82000732421875,1519000
2023-12-21,240.67999267578125,243.88999938964844,240.1699981689453,243.1300048828125,243.1300048828125,1444900
2023-12-22,244.1199951171875,245.3699951171875,242.55999755859375,243.0,243.0,1974900
2023-12-26,243.0,244.47999572753906,242.52000427246094,243.3000030517578,243.3000030517578,2093700
2023-12-27,242.55999755859375,243.27000427246094,241.57000732421875,242.5,242.5,1496200
2023-12-28,242.97000122070312,244.08999633789062,242.63999938964844,243.02999877929688,243.02999877929688,1119900
2023-12-29,242.7100067138672,244.1300048828125,242.3699951171875,243.8300018310547,243.8300018310547,851900
2024-01-02,243.22000122070312,248.85000610351562,240.0500030517578,245.4199981689453,245.4199981689453,1952200
2024-01-03,245.82000732421875,246.27000427246094,240.10000610351562,240.47000122070312,240.47000122070312,1842100
2024-01-04,240.75,243.44000244140625,240.50999450683594,242.91000366210938,242.91000366210938,1302300
2024-01-05,241.82000732421875,243.8699951171875,241.02999877929688,242.08999633789062,242.08999633789062,989800
2024-01-08,242.69000244140625,248.64999389648438,242.24000549316406,247.72999572753906,247.72999572753906,1610700
2024-01-09,247.17999267578125,249.88999938964844,237.52999877929688,237.83999633789062,237.83999633789062,2693800
2024-01-10,237.97999572753906,239.72000122070312,232.6999969482422,238.41000366210938,238.41000366210938,2205000
2024-01-11,238.22000122070312,238.89999389648438,234.27999877929688,235.00999450683594,235.00999450683594,1887600
2024-01-12,236.5399932861328,238.05999755859375,234.97000122070312,236.27000427246094,236.27000427246094,1363300
2024-01-16,235.05999755859375,237.5800018310547,232.74000549316406,235.0,235.0,1585900
2024-01-17,233.8699951171875,236.77999877929688,233.0,234.3000030517578,234.3000030517578,1018000
2024-01-18,234.17999267578125,236.3300018310547,233.27999877929688,235.0,235.0,1210800
2024-01-19,235.22000122070312,236.1199951171875,233.3800048828125,235.88999938964844,235.88999938964844,1255500
2024-01-22,237.0,239.1199951171875,235.4600067138672,235.88999938964844,235.88999938964844,909700
2024-01-23,236.17999267578125,238.3300018310547,235.89999389648438,238.3000030517578,238.3000030517578,1219200
2024-01-24,237.97000122070312,239.2100067138672,234.50999450683594,234.57000732421875,234.57000732421875,1317900
2024-01-25,235.6999969482422,236.75,233.86000061035156,236.57000732421875,236.57000732421875,841000
2024-01-26,237.8000030517578,238.75999450683594,235.47000122070312,236.64999389648438,236.64999389648438,892200
2024-01-29,236.32000732421875,237.97999572753906,235.80999755859375,237.85000610351562,237.85000610351562,1084000
2024-01-30,238.5,238.94000244140625,236.11000061035156,236.2100067138672,236.2100067138672,1485700
2024-01-31,237.9600067138672,241.14999389648438,236.8000030517578,238.80999755859375,238.80999755859375,2355700
2024-02-01,237.5,242.35000610351562,233.13999938964844,242.35000610351562,242.35000610351562,3146300
2024-02-02,244.6699981689453,246.3000030517578,236.7100067138672,237.19000244140625,237.19000244140625,1724300
2024-02-05,236.97999572753906,238.58999633789062,234.74000549316406,235.07000732421875,235.07000732421875,1688100
2024-02-06,235.4600067138672,240.69000244140625,235.1300048828125,238.67999267578125,238.67999267578125,1671200
2024-02-07,239.0399932861328,242.33999633789062,238.8000030517578,239.47999572753906,239.47999572753906,1612500
2024-02-08,238.47000122070312,243.69000244140625,238.47000122070312,240.7100067138672,240.7100067138672,1643600
2024-02-09,240.9600067138672,244.0500030517578,240.32000732421875,243.75,243.75,2095500
2024-02-12,243.36000061035156,246.0,241.30999755859375,243.3699951171875,243.3699951171875,1453400
2024-02-13,243.47000122070312,245.22000122070312,237.36000061035156,239.07000732421875,239.07000732421875,1908600
2024-02-14,239.00999450683594,239.5500030517578,236.92999267578125,238.61000061035156,238.61000061035156,1599900
2024-02-15,238.8800048828125,242.3000030517578,238.47999572753906,239.9600067138672,239.9600067138672,1226400
2024-02-16,239.80999755859375,243.97999572753906,238.27000427246094,240.75999450683594,240.75999450683594,1582400
2024-02-20,240.75999450683594,243.39999389648438,239.5,240.66000366210938,240.66000366210938,1193900
2024-02-21,240.72999572753906,245.50999450683594,240.10000610351562,245.32000732421875,245.32000732421875,1623800
2024-02-22,245.1999969482422,245.52000427246094,240.75999450683594,243.6199951171875,243.6199951171875,1305800
2024-02-23,243.9499969482422,246.60000610351562,242.89999389648438,246.1999969482422,246.1999969482422,992700
2024-02-26,245.8699951171875,246.24000549316406,241.5500030517578,241.72000122070312,241.72000122070312,939400
2024-02-27,240.80999755859375,243.42999267578125,240.50999450683594,241.24000549316406,241.24000549316406,919000
2024-02-28,240.92999267578125,242.33999633789062,238.83999633789062,239.14999389648438,239.14999389648438,829200
2024-02-29,239.5800018310547,239.5800018310547,235.05999755859375,235.5500030517578,235.5500030517578,1812900
2024-03-01,235.41000366210938,236.33999633789062,233.41000366210938,235.30999755859375,235.30999755859375,1821300
2024-03-04,234.3699951171875,236.52999877929688,233.5500030517578,235.64999389648438,235.64999389648438,1930700
2024-03-05,237.27000427246094,238.61000061035156,233.1199951171875,233.4499969482422,233.4499969482422,1335700
2024-03-06,233.36000061035156,236.6699981689453,233.05999755859375,235.60000610351562,235.60000610351562,1335300
2024-03-07,237.07000732421875,238.77000427246094,235.94000244140625,237.6199951171875,237.6199951171875,1854800
2024-03-08,237.61000061035156,241.47000122070312,236.3699951171875,239.89999389648438,239.89999389648438,1692700
2024-03-11,239.67999267578125,242.3800048828125,238.5399932861328,239.5,239.5,964200
2024-03-12,238.4600067138672,239.4499969482422,237.24000549316406,237.82000732421875,237.82000732421875,1219900
2024-03-13,238.1300048828125,241.4499969482422,237.3300018310547,238.8000030517578,238.8000030517578,961400
2024-03-14,238.2899932861328,239.72000122070312,235.19000244140625,237.1699981689453,237.1699981689453,1121600
2024-03-15,232.17999267578125,237.75999450683594,232.17999267578125,236.7100067138672,236.7100067138672,2686000
2024-03-18,237.61000061035156,239.4600067138672,236.4199981689453,237.72000122070312,237.72000122070312,1141800
2024-03-19,238.19000244140625,240.33999633789062,237.92999267578125,240.24000549316406,240.24000549316406,1070400
2024-03-20,239.86000061035156,240.60000610351562,236.33999633789062,237.8699951171875,237.8699951171875,784000
2024-03-21,238.9600067138672,241.97999572753906,237.69000244140625,241.6199951171875,241.6199951171875,1357000
