Date,Open,High,Low,Close,Adj Close,Volume
2023-09-18,35.209999084472656,35.290000915527344,34.939998626708984,35.220001220703125,35.220001220703125,1272700
2023-09-19,36.560001373291016,36.81999969482422,36.439998626708984,36.66999816894531,36.66999816894531,1912100
2023-09-20,36.189998626708984,36.650001525878906,36.130001068115234,36.130001068115234,36.130001068115234,926400
2023-09-21,35.38999938964844,35.41999816894531,35.209999084472656,35.2400016784668,35.2400016784668,906900
2023-09-22,35.52000045776367,35.63999938964844,35.220001220703125,35.22999954223633,35.22999954223633,1231600
2023-09-25,35.02000045776367,35.22999954223633,34.88999938964844,35.209999084472656,35.209999084472656,566000
2023-09-26,34.95000076293945,35.150001525878906,34.68000030517578,34.72999954223633,34.72999954223633,742900
2023-09-27,35.11000061035156,35.11000061035156,34.77000045776367,34.9900016784668,34.9900016784668,956400
2023-09-28,34.540000915527344,34.90999984741211,34.459999084472656,34.84000015258789,34.84000015258789,685900
2023-09-29,33.97999954223633,34.02000045776367,33.560001373291016,33.63999938964844,33.63999938964844,1248600
2023-10-02,33.5,33.779998779296875,33.470001220703125,33.58000183105469,33.58000183105469,1007100
2023-10-03,32.68000030517578,32.90999984741211,32.52000045776367,32.68000030517578,32.68000030517578,1233700
2023-10-04,31.600000381469727,31.829999923706055,31.399999618530273,31.829999923706055,31.829999923706055,1948300
2023-10-05,32.380001068115234,32.52000045776367,32.08000183105469,32.27000045776367,32.27000045776367,844700
2023-10-06,32.43000030517578,32.91999816894531,32.2599983215332,32.77000045776367,32.77000045776367,1301300
2023-10-09,32.619998931884766,32.9900016784668,32.5099983215332,32.900001525878906,32.900001525878906,628400
2023-10-10,33.38999938964844,33.66999816894531,33.380001068115234,33.54999923706055,33.54999923706055,837200
2023-10-11,33.720001220703125,33.95000076293945,33.65999984741211,33.810001373291016,33.810001373291016,664700
2023-10-12,34.18000030517578,34.400001525878906,33.83000183105469,34.09000015258789,34.09000015258789,1000400
2023-10-13,33.720001220703125,33.79999923706055,33.2400016784668,33.34000015258789,33.34000015258789,708500
2023-10-16,33.439998626708984,33.810001373291016,33.20000076293945,33.709999084472656,33.709999084472656,674000
2023-10-17,33.4900016784668,33.959999084472656,33.4900016784668,33.77000045776367,33.77000045776367,757300
2023-10-18,33.560001373291016,33.58000183105469,33.0,33.06999969482422,33.06999969482422,1085900
2023-10-19,33.06999969482422,33.119998931884766,32.5,32.560001373291016,32.560001373291016,1404600
2023-10-20,32.58000183105469,32.72999954223633,32.38999938964844,32.43000030517578,32.43000030517578,962100
2023-10-23,32.150001525878906,32.41999816894531,31.979999542236328,32.189998626708984,32.189998626708984,1156700
2023-10-24,32.189998626708984,32.33000183105469,32.11000061035156,32.22999954223633,32.22999954223633,980000
2023-10-25,32.380001068115234,32.59000015258789,32.2599983215332,32.29999923706055,32.29999923706055,1065000
2023-10-26,31.989999771118164,32.060001373291016,31.56999969482422,31.579999923706055,31.579999923706055,915100
2023-10-27,31.780000686645508,31.780000686645508,31.309999465942383,31.3799991607666,31.3799991607666,858400
2023-10-30,30.719999313354492,30.84000015258789,30.399999618530273,30.600000381469727,30.600000381469727,1283400
2023-10-31,30.34000015258789,30.75,30.34000015258789,30.75,30.75,1340100
2023-11-01,31.1299991607666,31.389999389648438,31.049999237060547,31.3700008392334,31.3700008392334,1418100
2023-11-02,31.579999923706055,31.8799991607666,31.479999542236328,31.84000015258789,31.84000015258789,1359300
2023-11-03,32.0099983215332,32.33000183105469,32.0099983215332,32.209999084472656,32.209999084472656,1169000
2023-11-06,32.5099983215332,32.52000045776367,32.20000076293945,32.290000915527344,32.290000915527344,913500
2023-11-07,32.189998626708984,32.27000045776367,31.950000762939453,32.099998474121094,32.099998474121094,1263500
2023-11-08,32.16999816894531,32.279998779296875,31.770000457763672,31.8700008392334,31.8700008392334,1991100
2023-11-09,32.02000045776367,32.04999923706055,30.90999984741211,30.920000076293945,30.920000076293945,1968900
2023-11-10,31.350000381469727,31.610000610351562,31.149999618530273,31.579999923706055,31.579999923706055,948400
2023-11-13,30.989999771118164,31.15999984741211,30.81999969482422,31.079999923706055,31.079999923706055,1245300
2023-11-14,31.979999542236328,32.2400016784668,31.979999542236328,32.209999084472656,32.209999084472656,1735700
2023-11-15,31.829999923706055,31.8799991607666,31.639999389648438,31.68000030517578,31.68000030517578,1150200
2023-11-16,31.899999618530273,31.940000534057617,31.690000534057617,31.799999237060547,31.799999237060547,1005000
2023-11-17,32.29999923706055,32.56999969482422,32.2400016784668,32.56999969482422,32.56999969482422,1064400
2023-11-20,31.56999969482422,31.65999984741211,31.270000457763672,31.579999923706055,31.579999923706055,1060800
2023-11-21,31.059999465942383,31.079999923706055,30.729999542236328,30.770000457763672,30.770000457763672,1041300
2023-11-22,31.1299991607666,31.229999542236328,31.030000686645508,31.219999313354492,31.219999313354492,809000
2023-11-24,31.450000762939453,31.700000762939453,31.450000762939453,31.6299991607666,31.6299991607666,545900
2023-11-27,31.25,31.290000915527344,31.09000015258789,31.1299991607666,31.1299991607666,765800
2023-11-28,30.860000610351562,31.06999969482422,30.770000457763672,30.93000030517578,30.93000030517578,991600
2023-11-29,30.75,30.920000076293945,30.610000610351562,30.610000610351562,30.610000610351562,1288400
2023-11-30,30.739999771118164,30.770000457763672,30.559999465942383,30.65999984741211,30.65999984741211,1290600
2023-12-01,30.8799991607666,31.170000076293945,30.81999969482422,31.170000076293945,31.170000076293945,1088800
2023-12-04,30.350000381469727,30.399999618530273,30.09000015258789,30.260000228881836,30.260000228881836,1049700
2023-12-05,30.5,30.6200008392334,30.420000076293945,30.510000228881836,30.510000228881836,742100
2023-12-06,31.030000686645508,31.15999984741211,30.770000457763672,30.780000686645508,30.780000686645508,1023100
2023-12-07,30.510000228881836,30.649999618530273,30.270000457763672,30.600000381469727,30.600000381469727,1301200
2023-12-08,30.329999923706055,30.610000610351562,30.260000228881836,30.479999542236328,30.479999542236328,1065700
2023-12-11,30.700000762939453,30.899999618530273,30.690000534057617,30.850000381469727,30.850000381469727,1400200
2023-12-12,30.450000762939453,30.56999969482422,30.280000686645508,30.510000228881836,30.510000228881836,748200
2023-12-13,30.280000686645508,30.68000030517578,30.149999618530273,30.6200008392334,30.6200008392334,965200
2023-12-14,29.600000381469727,30.15999984741211,29.56999969482422,29.979999542236328,29.979999542236328,2148100
2023-12-15,29.5,29.59000015258789,29.049999237060547,29.440000534057617,29.440000534057617,2753400
2023-12-18,29.940000534057617,30.100000381469727,29.770000457763672,29.809999465942383,29.809999465942383,1192300
2023-12-19,30.139999389648438,30.3799991607666,30.139999389648438,30.190000534057617,30.190000534057617,835800
2023-12-20,30.75,30.8700008392334,30.350000381469727,30.3700008392334,30.3700008392334,1483800
2023-12-21,30.469999313354492,30.579999923706055,30.299999237060547,30.559999465942383,30.559999465942383,893800
2023-12-22,30.579999923706055,30.780000686645508,30.5,30.59000015258789,30.59000015258789,692700
2023-12-26,30.3799991607666,30.709999084472656,30.3799991607666,30.600000381469727,30.600000381469727,481400
2023-12-27,30.5,30.56999969482422,30.420000076293945,30.510000228881836,30.510000228881836,558700
2023-12-28,30.600000381469727,30.719999313354492,30.600000381469727,30.649999618530273,30.649999618530273,450200
2023-12-29,30.969999313354492,31.040000915527344,30.829999923706055,30.90999984741211,30.90999984741211,733600
2024-01-02,30.690000534057617,30.950000762939453,30.68000030517578,30.790000915527344,30.790000915527344,664200
2024-01-03,30.649999618530273,30.780000686645508,30.56999969482422,30.600000381469727,30.600000381469727,1029400
2024-01-04,31.030000686645508,31.280000686645508,30.979999542236328,31.0,31.0,1253600
2024-01-05,31.6200008392334,32.04999923706055,31.6200008392334,31.75,31.75,956500
2024-01-08,31.770000457763672,32.029998779296875,31.639999389648438,32.029998779296875,32.029998779296875,1343100
2024-01-09,31.690000534057617,31.700000762939453,31.459999084472656,31.5,31.5,982800
2024-01-10,32.0099983215332,32.130001068115234,31.969999313354492,32.099998474121094,32.099998474121094,1446000
2024-01-11,32.459999084472656,32.5,32.099998474121094,32.18000030517578,32.18000030517578,1253000
2024-01-12,32.209999084472656,32.349998474121094,32.06999969482422,32.150001525878906,32.150001525878906,1036300
2024-01-16,32.0,32.13999938964844,31.920000076293945,32.04999923706055,32.04999923706055,961600
2024-01-17,31.700000762939453,31.8700008392334,31.700000762939453,31.850000381469727,31.850000381469727,805000
2024-01-18,32.52000045776367,32.72999954223633,32.41999816894531,32.689998626708984,32.689998626708984,1117300
2024-01-19,32.22999954223633,32.36000061035156,31.989999771118164,32.36000061035156,32.36000061035156,1045300
2024-01-22,32.560001373291016,32.619998931884766,32.459999084472656,32.560001373291016,32.560001373291016,755100
2024-01-23,32.310001373291016,32.41999816894531,32.220001220703125,32.380001068115234,32.380001068115234,796200
2024-01-24,32.29999923706055,32.43000030517578,32.16999816894531,32.20000076293945,32.20000076293945,1157500
2024-01-25,32.290000915527344,32.310001373291016,32.119998931884766,32.2599983215332,32.2599983215332,665100
2024-01-26,32.29999923706055,32.52000045776367,32.290000915527344,32.4900016784668,32.4900016784668,569300
2024-01-29,33.15999984741211,33.369998931884766,33.06999969482422,33.34000015258789,33.34000015258789,1160100
2024-01-30,33.38999938964844,33.4900016784668,33.34000015258789,33.380001068115234,33.380001068115234,722200
2024-01-31,33.619998931884766,33.869998931884766,33.4900016784668,33.4900016784668,33.4900016784668,1103200
2024-02-01,33.66999816894531,33.81999969482422,33.40999984741211,33.77000045776367,33.77000045776367,710200
2024-02-02,33.4900016784668,33.560001373291016,33.279998779296875,33.529998779296875,33.529998779296875,852300
2024-02-05,34.06999969482422,34.11000061035156,33.560001373291016,33.86000061035156,33.86000061035156,1398300
2024-02-06,34.150001525878906,34.54999923706055,34.130001068115234,34.41999816894531,34.41999816894531,981900
2024-02-07,34.869998931884766,34.97999954223633,34.790000915527344,34.93000030517578,34.93000030517578,860400
2024-02-08,34.72999954223633,35.18000030517578,34.63999938964844,35.15999984741211,35.15999984741211,1029200
2024-02-09,34.41999816894531,34.560001373291016,34.2400016784668,34.36000061035156,34.36000061035156,1169900
2024-02-12,34.27000045776367,34.61000061035156,34.27000045776367,34.47999954223633,34.47999954223633,607300
2024-02-13,34.209999084472656,34.279998779296875,33.880001068115234,34.060001373291016,34.060001373291016,1589100
2024-02-14,33.880001068115234,33.880001068115234,33.59000015258789,33.83000183105469,33.83000183105469,909400
2024-02-15,34.279998779296875,34.849998474121094,34.279998779296875,34.81999969482422,34.81999969482422,1079800
2024-02-16,34.790000915527344,34.91999816894531,34.66999816894531,34.7400016784668,34.7400016784668,667000
2024-02-20,34.79999923706055,34.849998474121094,34.529998779296875,34.630001068115234,34.630001068115234,578500
2024-02-21,34.790000915527344,34.970001220703125,34.72999954223633,34.939998626708984,34.939998626708984,1011200
2024-02-22,35.68000030517578,36.029998779296875,35.540000915527344,35.7400016784668,35.7400016784668,1623800
2024-02-23,35.790000915527344,35.900001525878906,35.68000030517578,35.81999969482422,35.81999969482422,756400
2024-02-26,35.689998626708984,35.81999969482422,35.58000183105469,35.65999984741211,35.65999984741211,698100
2024-02-27,35.5,35.5,35.16999816894531,35.25,35.25,695600
2024-02-28,35.279998779296875,35.4900016784668,35.209999084472656,35.369998931884766,35.369998931884766,503000
2024-02-29,35.720001220703125,35.779998779296875,35.43000030517578,35.59000015258789,35.59000015258789,573500
2024-03-01,35.880001068115234,36.099998474121094,35.880001068115234,36.06999969482422,36.06999969482422,895700
2024-03-04,35.90999984741211,36.09000015258789,35.81999969482422,35.97999954223633,35.97999954223633,1124400
2024-03-05,35.93000030517578,36.04999923706055,35.7599983215332,35.779998779296875,35.779998779296875,1610400
2024-03-06,36.459999084472656,36.61000061035156,36.20000076293945,36.2400016784668,36.2400016784668,3007300
2024-03-07,35.33000183105469,35.5,35.20000076293945,35.439998626708984,35.439998626708984,1148600
2024-03-08,35.79999923706055,35.970001220703125,35.4900016784668,35.52000045776367,35.52000045776367,844600
2024-03-11,35.0,35.04999923706055,34.599998474121094,34.68000030517578,34.68000030517578,1077400
2024-03-12,35.130001068115234,35.27000045776367,34.9900016784668,35.20000076293945,35.20000076293945,627700
2024-03-13,35.0099983215332,35.16999816894531,35.0,35.15999984741211,35.15999984741211,620600
2024-03-14,35.43000030517578,35.5,35.18000030517578,35.2400016784668,35.2400016784668,668400
2024-03-15,35.900001525878906,36.18000030517578,35.86000061035156,36.060001373291016,36.060001373291016,1121800
2024-03-18,36.560001373291016,36.66999816894531,36.36000061035156,36.43000030517578,36.43000030517578,2260600
2024-03-19,36.79999923706055,37.060001373291016,36.779998779296875,36.849998474121094,36.849998474121094,1371900
2024-03-20,36.849998474121094,37.15999984741211,36.849998474121094,37.08000183105469,37.08000183105469,3765800
2024-03-21,37.290000915527344,37.4900016784668,37.20000076293945,37.439998626708984,37.439998626708984,1361200
