Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,54.75,55.029998779296875,53.599998474121094,54.650001525878906,54.650001525878906,101300
2023-10-30,54.81999969482422,55.38999938964844,54.34000015258789,54.880001068115234,54.880001068115234,99500
2023-10-31,54.91999816894531,55.849998474121094,54.75,55.7599983215332,55.7599983215332,119000
2023-11-01,55.810001373291016,57.91999816894531,55.25,56.86000061035156,56.86000061035156,311400
2023-11-02,57.15999984741211,59.220001220703125,56.650001525878906,58.619998931884766,58.619998931884766,204300
2023-11-03,57.54999923706055,57.869998931884766,56.0099983215332,57.869998931884766,57.869998931884766,234300
2023-11-06,57.619998931884766,58.369998931884766,56.52000045776367,56.61000061035156,56.61000061035156,146200
2023-11-07,55.66999816894531,57.86000061035156,55.22999954223633,57.86000061035156,57.86000061035156,97700
2023-11-08,58.16999816894531,58.16999816894531,56.150001525878906,57.33000183105469,57.33000183105469,230100
2023-11-09,57.150001525878906,57.91999816894531,56.88999938964844,57.34000015258789,57.34000015258789,99100
2023-11-10,57.72999954223633,57.959999084472656,56.029998779296875,56.33000183105469,56.33000183105469,217900
2023-11-13,56.08000183105469,57.81999969482422,55.97999954223633,57.630001068115234,57.630001068115234,260000
2023-11-14,58.130001068115234,58.47999954223633,57.099998474121094,57.900001525878906,57.900001525878906,130000
2023-11-15,57.95000076293945,59.58000183105469,57.25,58.45000076293945,58.45000076293945,178000
2023-11-16,57.97999954223633,58.41999816894531,57.40999984741211,57.650001525878906,57.650001525878906,151000
2023-11-17,57.65999984741211,59.34000015258789,57.65999984741211,59.34000015258789,59.34000015258789,180700
2023-11-20,59.20000076293945,59.45000076293945,57.31999969482422,57.939998626708984,57.939998626708984,141400
2023-11-21,57.93000030517578,58.720001220703125,57.34000015258789,57.68000030517578,57.68000030517578,100000
2023-11-22,57.349998474121094,58.650001525878906,57.349998474121094,58.29999923706055,58.29999923706055,94000
2023-11-24,58.279998779296875,58.880001068115234,58.029998779296875,58.880001068115234,58.880001068115234,99500
2023-11-27,58.75,59.0,58.25,58.25,58.25,102600
2023-11-28,58.29999923706055,59.0,57.83000183105469,59.0,59.0,136200
2023-11-29,59.16999816894531,61.150001525878906,58.709999084472656,60.77000045776367,60.77000045776367,276500
2023-11-30,61.150001525878906,62.34000015258789,60.16999816894531,61.7400016784668,61.7400016784668,743200
2023-12-01,61.25,61.7400016784668,59.75,60.380001068115234,60.380001068115234,313400
2023-12-04,59.84000015258789,61.459999084472656,59.84000015258789,60.869998931884766,60.869998931884766,154900
2023-12-05,60.33000183105469,60.849998474121094,59.959999084472656,60.849998474121094,60.849998474121094,147800
2023-12-06,60.36000061035156,60.97999954223633,58.029998779296875,58.029998779296875,58.029998779296875,246900
2023-12-07,58.22999954223633,59.41999816894531,58.02000045776367,59.29999923706055,59.29999923706055,187900
2023-12-08,59.5,59.9900016784668,58.119998931884766,58.310001373291016,58.310001373291016,257000
2023-12-11,58.099998474121094,58.619998931884766,55.47999954223633,55.779998779296875,55.779998779296875,357000
2023-12-12,55.29999923706055,55.66999816894531,54.27000045776367,54.40999984741211,54.40999984741211,321800
2023-12-13,54.04999923706055,54.369998931884766,52.720001220703125,53.349998474121094,53.349998474121094,377400
2023-12-14,53.650001525878906,54.939998626708984,52.61000061035156,53.13999938964844,53.13999938964844,248000
2023-12-15,52.79999923706055,53.13999938964844,50.08000183105469,50.08000183105469,50.08000183105469,1084700
2023-12-18,51.54999923706055,53.4900016784668,51.33000183105469,52.689998626708984,52.689998626708984,299400
2023-12-19,52.869998931884766,54.689998626708984,52.869998931884766,54.400001525878906,54.400001525878906,136000
2023-12-20,54.959999084472656,55.0099983215332,53.38999938964844,53.52000045776367,53.52000045776367,197400
2023-12-21,53.220001220703125,54.459999084472656,53.0,54.0099983215332,54.0099983215332,146800
2023-12-22,53.810001373291016,54.25,51.84000015258789,52.04999923706055,52.04999923706055,172800
2023-12-26,52.20000076293945,52.66999816894531,51.93000030517578,51.93000030517578,51.93000030517578,85100
2023-12-27,51.84000015258789,52.25,50.72999954223633,50.959999084472656,50.959999084472656,92500
2023-12-28,50.84000015258789,51.95000076293945,50.34000015258789,50.34000015258789,50.34000015258789,242600
2023-12-29,51.5,51.5,48.5,49.790000915527344,49.790000915527344,456700
2024-01-02,49.5,51.5,48.93000030517578,51.29999923706055,51.29999923706055,248700
2024-01-03,52.18000030517578,53.0,51.470001220703125,52.58000183105469,52.58000183105469,189600
2024-01-04,52.75,54.29999923706055,52.43000030517578,52.68000030517578,52.68000030517578,223900
2024-01-05,52.66999816894531,54.29999923706055,52.619998931884766,53.0,53.0,208600
2024-01-08,52.59000015258789,52.61000061035156,51.20000076293945,51.58000183105469,51.58000183105469,89900
2024-01-09,51.5,52.209999084472656,51.02000045776367,52.209999084472656,52.209999084472656,66400
2024-01-10,52.2400016784668,52.45000076293945,51.7599983215332,52.45000076293945,52.45000076293945,79200
2024-01-11,52.61000061035156,52.61000061035156,51.79999923706055,52.16999816894531,52.16999816894531,129600
2024-01-12,52.540000915527344,52.970001220703125,51.75,52.5,52.5,136300
2024-01-16,52.75,52.75,51.20000076293945,51.54999923706055,51.54999923706055,192500
2024-01-17,51.20000076293945,51.47999954223633,50.439998626708984,51.209999084472656,51.209999084472656,188400
2024-01-18,50.91999816894531,51.2400016784668,50.54999923706055,51.06999969482422,51.06999969482422,147100
2024-01-19,50.959999084472656,51.150001525878906,50.25,50.43000030517578,50.43000030517578,159800
2024-01-22,50.689998626708984,51.31999969482422,50.380001068115234,50.540000915527344,50.540000915527344,198100
2024-01-23,50.56999969482422,51.33000183105469,50.56999969482422,51.189998626708984,51.189998626708984,97500
2024-01-24,51.5,51.97999954223633,51.040000915527344,51.650001525878906,51.650001525878906,125900
2024-01-25,52.0,52.84000015258789,51.79999923706055,52.650001525878906,52.650001525878906,147100
2024-01-26,52.310001373291016,53.619998931884766,52.29999923706055,53.4900016784668,53.4900016784668,152200
2024-01-29,53.75,54.36000061035156,53.06999969482422,54.349998474121094,54.349998474121094,129300
2024-01-30,54.5099983215332,54.97999954223633,53.68000030517578,54.97999954223633,54.97999954223633,224800
2024-01-31,54.7400016784668,54.7400016784668,52.59000015258789,52.91999816894531,52.91999816894531,332900
2024-02-01,52.61000061035156,54.470001220703125,52.61000061035156,52.9900016784668,52.9900016784668,308900
2024-02-02,52.9900016784668,53.02000045776367,51.869998931884766,51.880001068115234,51.880001068115234,251300
2024-02-05,51.79999923706055,51.849998474121094,50.75,51.349998474121094,51.349998474121094,342700
2024-02-06,50.5,50.54999923706055,49.540000915527344,49.540000915527344,49.540000915527344,228900
2024-02-07,49.720001220703125,50.130001068115234,49.40999984741211,49.619998931884766,49.619998931884766,181000
2024-02-08,49.52000045776367,50.5,49.52000045776367,49.79999923706055,49.79999923706055,548300
2024-02-09,50.029998779296875,50.29999923706055,49.61000061035156,50.0,50.0,167200
2024-02-12,49.91999816894531,51.5,49.91999816894531,51.150001525878906,51.150001525878906,173900
2024-02-13,51.560001373291016,51.88999938964844,50.16999816894531,50.18000030517578,50.18000030517578,231000
2024-02-14,50.459999084472656,51.029998779296875,50.209999084472656,50.75,50.75,166000
2024-02-15,50.43000030517578,51.93000030517578,50.43000030517578,51.5099983215332,51.5099983215332,136900
2024-02-16,51.5099983215332,52.439998626708984,51.36000061035156,52.0099983215332,52.0099983215332,149500
2024-02-20,52.33000183105469,52.33000183105469,51.459999084472656,52.119998931884766,52.119998931884766,182300
2024-02-21,52.220001220703125,52.939998626708984,52.0,52.77000045776367,52.77000045776367,156600
2024-02-22,52.75,52.77000045776367,51.09000015258789,51.20000076293945,51.20000076293945,254600
2024-02-23,51.209999084472656,52.33000183105469,51.11000061035156,51.97999954223633,51.97999954223633,137100
2024-02-26,51.93000030517578,52.220001220703125,50.709999084472656,50.95000076293945,50.95000076293945,194600
2024-02-27,51.0099983215332,51.400001525878906,49.720001220703125,50.150001525878906,50.150001525878906,199600
2024-02-28,50.099998474121094,50.34000015258789,49.25,49.34000015258789,49.34000015258789,266800
2024-02-29,49.349998474121094,49.720001220703125,48.459999084472656,48.619998931884766,48.619998931884766,242300
2024-03-01,48.650001525878906,49.16999816894531,48.439998626708984,48.63999938964844,48.63999938964844,138300
2024-03-04,48.619998931884766,49.66999816894531,48.5099983215332,48.90999984741211,48.90999984741211,188700
2024-03-05,48.959999084472656,49.61000061035156,48.709999084472656,48.7400016784668,48.7400016784668,193200
2024-03-06,49.38999938964844,50.0,49.13999938964844,49.439998626708984,49.439998626708984,207600
2024-03-07,49.439998626708984,49.75,48.2400016784668,48.65999984741211,48.65999984741211,320700
2024-03-08,49.06999969482422,49.720001220703125,48.369998931884766,48.84000015258789,48.84000015258789,198300
2024-03-11,48.900001525878906,49.22999954223633,48.290000915527344,48.959999084472656,48.959999084472656,120100
2024-03-12,49.02000045776367,49.130001068115234,48.52000045776367,48.54999923706055,48.54999923706055,96000
2024-03-13,48.52000045776367,49.31999969482422,48.13999938964844,48.150001525878906,48.150001525878906,154500
2024-03-14,48.439998626708984,48.439998626708984,47.779998779296875,47.84000015258789,47.84000015258789,250900
2024-03-15,47.810001373291016,48.560001373291016,47.810001373291016,48.529998779296875,48.529998779296875,414300
2024-03-18,48.91999816894531,48.91999816894531,48.029998779296875,48.2400016784668,48.2400016784668,109300
2024-03-19,48.459999084472656,49.279998779296875,48.310001373291016,49.20000076293945,49.20000076293945,203600
2024-03-20,49.31999969482422,50.25,49.029998779296875,50.25,50.25,259300
2024-03-21,50.22999954223633,50.68000030517578,50.029998779296875,50.58000183105469,50.58000183105469,131100
