Date,Open,High,Low,Close,Adj Close,Volume
2023-10-05,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,1200
2023-10-06,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2023-10-09,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2023-10-10,6.369999885559082,6.369999885559082,6.320000171661377,6.320000171661377,6.320000171661377,700
2023-10-11,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2023-10-12,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2023-10-13,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,5600
2023-10-16,6.25,6.25,6.019999980926514,6.019999980926514,6.019999980926514,18500
2023-10-17,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2023-10-18,5.730000019073486,6.239999771118164,5.730000019073486,5.96999979019165,5.96999979019165,3900
2023-10-19,5.75,5.75,5.75,5.75,5.75,600
2023-10-20,5.75,5.75,5.75,5.75,5.75,0
2023-10-23,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,300
2023-10-24,5.599999904632568,5.599999904632568,5.380000114440918,5.570000171661377,5.570000171661377,2400
2023-10-25,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,300
2023-10-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,700
2023-10-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-10-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,300
2023-10-31,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,2200
2023-11-01,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,500
2023-11-02,6.25,6.25,6.25,6.25,6.25,7500
2023-11-03,6.25,6.25,6.25,6.25,6.25,0
2023-11-06,6.25,6.28000020980835,6.25,6.28000020980835,6.28000020980835,2200
2023-11-07,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2023-11-08,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,100
2023-11-09,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
2023-11-10,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,300
2023-11-13,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,100
2023-11-14,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,500
2023-11-15,6.739999771118164,7.039999961853027,6.679999828338623,6.929999828338623,6.929999828338623,7500
2023-11-16,7.0,7.0,7.0,7.0,7.0,5500
2023-11-17,7.0,7.0,7.0,7.0,7.0,0
2023-11-20,7.0,7.0,7.0,7.0,7.0,0
2023-11-21,6.940000057220459,6.940000057220459,6.789999961853027,6.789999961853027,6.789999961853027,2100
2023-11-22,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,200
2023-11-24,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2023-11-27,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2023-11-28,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0
2023-11-29,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,200
2023-11-30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100
2023-12-01,6.550000190734863,6.75,6.550000190734863,6.75,6.75,7600
2023-12-04,6.75,6.75,6.75,6.75,6.75,0
2023-12-05,6.75,6.75,6.75,6.75,6.75,0
2023-12-06,7.349999904632568,7.349999904632568,7.25,7.25,7.25,1400
2023-12-07,7.25,7.25,7.25,7.25,7.25,0
2023-12-08,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,200
2023-12-11,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,100
2023-12-12,7.5,7.5,7.190000057220459,7.190000057220459,7.190000057220459,27600
2023-12-13,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,8600
2023-12-14,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,100
2023-12-15,7.590000152587891,7.590000152587891,7.400000095367432,7.400000095367432,7.400000095367432,3300
2023-12-18,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,140400
2023-12-19,7.769999980926514,8.0,7.769999980926514,8.0,8.0,20300
2023-12-20,8.0,8.0,8.0,8.0,8.0,0
2023-12-21,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,5400
2023-12-22,7.75,7.920000076293945,7.650000095367432,7.920000076293945,7.920000076293945,2100
2023-12-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1600
2023-12-27,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,500
2023-12-28,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2023-12-29,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1600
2024-01-02,8.0,8.0,8.0,8.0,8.0,1800
2024-01-03,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,900
2024-01-04,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
2024-01-05,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
2024-01-08,7.610000133514404,7.820000171661377,7.610000133514404,7.820000171661377,7.820000171661377,1400
2024-01-09,5.429999828338623,6.079999923706055,5.429999828338623,5.900000095367432,5.900000095367432,3100
2024-01-10,6.449999809265137,6.519999980926514,6.449999809265137,6.5,6.5,4700
2024-01-11,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,100
2024-01-12,5.03000020980835,5.03000020980835,4.75,4.75,4.75,33900
2024-01-16,4.829999923706055,4.869999885559082,4.829999923706055,4.829999923706055,4.829999923706055,11300
2024-01-17,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,700
2024-01-18,4.510000228881836,4.599999904632568,4.510000228881836,4.599999904632568,4.599999904632568,1500
2024-01-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2024-01-22,4.800000190734863,4.800000190734863,4.619999885559082,4.75,4.75,1200
2024-01-23,4.75,4.75,4.75,4.75,4.75,0
2024-01-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,300
2024-01-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,43500
2024-01-26,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,11100
2024-01-29,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,300
2024-01-30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2024-01-31,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,300
2024-02-01,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0
2024-02-02,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,100
2024-02-05,5.460000038146973,5.539999961853027,5.460000038146973,5.539999961853027,5.539999961853027,1300
2024-02-06,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0
2024-02-07,5.519999980926514,5.519999980926514,5.46999979019165,5.46999979019165,5.46999979019165,12400
2024-02-08,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,30900
2024-02-09,5.400000095367432,5.460000038146973,5.400000095367432,5.440000057220459,5.440000057220459,4500
2024-02-12,5.510000228881836,5.599999904632568,5.510000228881836,5.599999904632568,5.599999904632568,300
2024-02-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-02-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-02-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-02-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2024-02-20,6.039999961853027,6.090000152587891,5.900000095367432,5.900000095367432,5.900000095367432,400
2024-02-21,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2024-02-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2024-02-23,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,700
2024-02-26,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1000
2024-02-27,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,2600
2024-02-28,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,0
2024-02-29,5.829999923706055,5.829999923706055,4.130000114440918,5.03000020980835,5.03000020980835,17800
2024-03-01,4.789999961853027,4.900000095367432,4.710000038146973,4.900000095367432,4.900000095367432,3500
2024-03-04,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2200
2024-03-05,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,300
2024-03-06,3.559999942779541,3.6600000858306885,3.559999942779541,3.6600000858306885,3.6600000858306885,300
2024-03-07,3.640000104904175,3.700000047683716,3.640000104904175,3.700000047683716,3.700000047683716,1100
2024-03-08,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,200
2024-03-11,4.489999771118164,4.590000152587891,4.489999771118164,4.590000152587891,4.590000152587891,2200
2024-03-12,4.369999885559082,4.369999885559082,4.360000133514404,4.360000133514404,4.360000133514404,12500
2024-03-13,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,2400
2024-03-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,400
2024-03-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2024-03-18,4.019999980926514,4.039999961853027,4.0,4.0,4.0,9500
2024-03-19,4.0,4.0,4.0,4.0,4.0,0
2024-03-20,4.0,4.0,4.0,4.0,4.0,0
2024-03-21,4.46999979019165,4.46999979019165,4.440000057220459,4.46999979019165,4.46999979019165,2100
