Date,Open,High,Low,Close,Adj Close,Volume
2023-09-01,22.374000549316406,22.374000549316406,22.374000549316406,22.374000549316406,22.374000549316406,0
2023-09-05,21.378000259399414,21.378000259399414,21.378000259399414,21.378000259399414,21.378000259399414,100
2023-09-06,21.378000259399414,21.378000259399414,21.378000259399414,21.378000259399414,21.378000259399414,0
2023-09-07,21.378000259399414,21.378000259399414,21.378000259399414,21.378000259399414,21.378000259399414,0
2023-09-08,20.947999954223633,20.947999954223633,20.742000579833984,20.742000579833984,20.742000579833984,500
2023-09-11,21.736000061035156,21.93000030517578,21.736000061035156,21.93000030517578,21.93000030517578,120400
2023-09-12,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0
2023-09-13,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0
2023-09-14,20.81399917602539,21.170000076293945,20.81399917602539,21.170000076293945,21.170000076293945,1000
2023-09-15,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0
2023-09-18,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0
2023-09-19,21.354000091552734,21.354000091552734,21.354000091552734,21.354000091552734,21.354000091552734,100
2023-09-20,21.354000091552734,21.354000091552734,21.354000091552734,21.354000091552734,21.354000091552734,100
2023-09-21,20.357999801635742,20.357999801635742,20.357999801635742,20.357999801635742,20.357999801635742,100
2023-09-22,20.357999801635742,20.357999801635742,20.357999801635742,20.357999801635742,20.357999801635742,100
2023-09-25,20.450000762939453,20.450000762939453,20.285999298095703,20.285999298095703,20.285999298095703,600
2023-09-26,20.600000381469727,20.600000381469727,20.440000534057617,20.440000534057617,20.440000534057617,103900
2023-09-27,20.179000854492188,20.246000289916992,20.179000854492188,20.246000289916992,20.246000289916992,12000
2023-09-28,20.0,20.0,19.75200080871582,19.75200080871582,19.75200080871582,100200
2023-09-29,20.038000106811523,20.038000106811523,20.038000106811523,20.038000106811523,20.038000106811523,300
2023-10-02,20.038000106811523,20.038000106811523,20.038000106811523,20.038000106811523,20.038000106811523,0
2023-10-03,20.038000106811523,20.038000106811523,20.038000106811523,20.038000106811523,20.038000106811523,0
2023-10-04,20.038000106811523,20.038000106811523,20.038000106811523,20.038000106811523,20.038000106811523,0
2023-10-05,19.711999893188477,19.711999893188477,19.711999893188477,19.711999893188477,19.711999893188477,200
2023-10-06,17.969999313354492,17.969999313354492,17.780000686645508,17.780000686645508,17.780000686645508,52700
2023-10-09,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,30700
2023-10-10,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0
2023-10-11,19.214000701904297,19.214000701904297,19.214000701904297,19.214000701904297,19.214000701904297,300
2023-10-12,19.214000701904297,19.214000701904297,19.214000701904297,19.214000701904297,19.214000701904297,300000
2023-10-13,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,600
2023-10-16,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,300
2023-10-17,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2023-10-18,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2023-10-19,18.667999267578125,18.667999267578125,18.667999267578125,18.667999267578125,18.667999267578125,300
2023-10-20,18.667999267578125,18.667999267578125,18.667999267578125,18.667999267578125,18.667999267578125,0
2023-10-23,18.667999267578125,18.667999267578125,18.667999267578125,18.667999267578125,18.667999267578125,0
2023-10-24,18.667999267578125,18.667999267578125,18.667999267578125,18.667999267578125,18.667999267578125,0
2023-10-25,18.667999267578125,18.667999267578125,18.667999267578125,18.667999267578125,18.667999267578125,7300
2023-10-26,18.667999267578125,18.667999267578125,18.667999267578125,18.667999267578125,18.667999267578125,0
2023-10-27,18.600000381469727,18.600000381469727,18.347999572753906,18.347999572753906,18.347999572753906,500
2023-10-30,18.472000122070312,18.898000717163086,18.472000122070312,18.865999221801758,18.865999221801758,600
2023-10-31,18.73200035095215,18.73200035095215,18.73200035095215,18.73200035095215,18.73200035095215,300
2023-11-01,19.3799991607666,19.3799991607666,19.200000762939453,19.200000762939453,19.200000762939453,2800
2023-11-02,20.341999053955078,20.341999053955078,20.341999053955078,20.341999053955078,20.341999053955078,200
2023-11-03,20.341999053955078,20.341999053955078,20.341999053955078,20.341999053955078,20.341999053955078,0
2023-11-06,20.341999053955078,20.341999053955078,20.341999053955078,20.341999053955078,20.341999053955078,0
2023-11-07,19.79400062561035,19.79400062561035,19.79400062561035,19.79400062561035,19.79400062561035,400
2023-11-08,20.173999786376953,20.173999786376953,20.173999786376953,20.173999786376953,20.173999786376953,200
2023-11-09,20.173999786376953,20.173999786376953,20.173999786376953,20.173999786376953,20.173999786376953,0
2023-11-10,19.658000946044922,19.658000946044922,19.658000946044922,19.658000946044922,19.658000946044922,200
2023-11-13,19.81999969482422,19.81999969482422,19.604000091552734,19.604000091552734,19.604000091552734,500
2023-11-14,19.604000091552734,19.604000091552734,19.604000091552734,19.604000091552734,19.604000091552734,0
2023-11-15,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,200
2023-11-16,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0
2023-11-17,20.829999923706055,21.493999481201172,20.829999923706055,21.493999481201172,21.493999481201172,200
2023-11-20,21.104000091552734,21.104000091552734,21.104000091552734,21.104000091552734,21.104000091552734,200
2023-11-21,21.104000091552734,21.104000091552734,21.104000091552734,21.104000091552734,21.104000091552734,0
2023-11-22,20.79800033569336,20.79800033569336,20.639999389648438,20.639999389648438,20.639999389648438,800
2023-11-24,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0
2023-11-27,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,100
2023-11-28,21.101999282836914,21.101999282836914,21.101999282836914,21.101999282836914,21.101999282836914,186700
2023-11-29,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,300
2023-11-30,20.299999237060547,20.299999237060547,19.889999389648438,19.889999389648438,19.889999389648438,900
2023-12-01,20.45800018310547,20.45800018310547,19.965999603271484,19.965999603271484,19.965999603271484,400
2023-12-04,20.405000686645508,20.405000686645508,20.079999923706055,20.079999923706055,20.079999923706055,300
2023-12-05,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,200
2023-12-06,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2023-12-07,19.54400062561035,19.809999465942383,19.54400062561035,19.809999465942383,19.809999465942383,900
2023-12-08,20.302000045776367,20.302000045776367,20.302000045776367,20.302000045776367,20.302000045776367,200
2023-12-11,20.049999237060547,20.049999237060547,20.04599952697754,20.04599952697754,20.04599952697754,600
2023-12-12,20.11400032043457,20.11400032043457,20.11400032043457,20.11400032043457,20.11400032043457,200
2023-12-13,20.549999237060547,20.65999984741211,20.549999237060547,20.65999984741211,20.65999984741211,1100
2023-12-14,22.488000869750977,22.488000869750977,22.488000869750977,22.488000869750977,22.488000869750977,200
2023-12-15,22.135000228881836,22.135000228881836,22.135000228881836,22.135000228881836,22.135000228881836,100
2023-12-18,22.277999877929688,22.277999877929688,22.277999877929688,22.277999877929688,22.277999877929688,300
2023-12-19,22.277999877929688,22.277999877929688,22.277999877929688,22.277999877929688,22.277999877929688,0
2023-12-20,22.719999313354492,23.0,22.719999313354492,23.0,23.0,600
2023-12-21,22.799999237060547,23.100000381469727,22.25,22.25,22.25,121500
2023-12-22,22.25,22.25,22.25,22.25,22.25,0
2023-12-26,22.25,22.25,22.25,22.25,22.25,0
2023-12-27,22.25,22.25,22.25,22.25,22.25,0
2023-12-28,22.25,22.25,22.25,22.25,22.25,0
2023-12-29,23.25,23.25,23.25,23.25,23.25,700
2024-01-02,23.25,23.25,23.25,23.25,23.25,0
2024-01-03,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,1700
2024-01-04,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0
2024-01-05,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,200
2024-01-08,24.091999053955078,24.18199920654297,24.091999053955078,24.18199920654297,24.18199920654297,400
2024-01-09,24.18199920654297,24.18199920654297,24.18199920654297,24.18199920654297,24.18199920654297,0
2024-01-10,23.763999938964844,23.763999938964844,23.763999938964844,23.763999938964844,23.763999938964844,600
2024-01-11,23.763999938964844,23.763999938964844,23.763999938964844,23.763999938964844,23.763999938964844,0
2024-01-12,24.167999267578125,24.167999267578125,24.167999267578125,24.167999267578125,24.167999267578125,300
2024-01-16,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,600
2024-01-17,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2024-01-18,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2024-01-19,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2024-01-22,23.67799949645996,23.67799949645996,23.67799949645996,23.67799949645996,23.67799949645996,200
2024-01-23,23.67799949645996,23.67799949645996,23.67799949645996,23.67799949645996,23.67799949645996,0
2024-01-24,23.333999633789062,23.333999633789062,23.333999633789062,23.333999633789062,23.333999633789062,200
2024-01-25,22.700000762939453,22.75,22.700000762939453,22.75,22.75,500
2024-01-26,22.75,22.75,22.75,22.75,22.75,100
2024-01-29,21.100000381469727,21.700000762939453,21.100000381469727,21.700000762939453,21.700000762939453,500
2024-01-30,21.299999237060547,21.299999237060547,21.280000686645508,21.280000686645508,21.280000686645508,1200
2024-01-31,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,700
2024-02-01,21.351999282836914,21.351999282836914,21.351999282836914,21.351999282836914,21.351999282836914,100
2024-02-02,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,200
2024-02-05,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2024-02-06,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2024-02-07,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,1000
2024-02-08,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2024-02-09,20.489999771118164,20.489999771118164,20.347999572753906,20.347999572753906,20.347999572753906,500
2024-02-12,20.399999618530273,20.399999618530273,20.360000610351562,20.360000610351562,20.360000610351562,700
2024-02-13,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0
2024-02-14,19.893999099731445,19.893999099731445,19.6299991607666,19.6299991607666,19.6299991607666,15600
2024-02-15,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0
2024-02-16,20.142000198364258,20.142000198364258,20.110000610351562,20.110000610351562,20.110000610351562,200
2024-02-20,19.899999618530273,20.01799964904785,19.899999618530273,20.01799964904785,20.01799964904785,1000
2024-02-21,20.01799964904785,20.01799964904785,20.01799964904785,20.01799964904785,20.01799964904785,0
2024-02-22,20.01799964904785,20.01799964904785,20.01799964904785,20.01799964904785,20.01799964904785,0
2024-02-23,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,21700
2024-02-26,20.007999420166016,20.016000747680664,20.007999420166016,20.016000747680664,20.016000747680664,600
2024-02-27,20.016000747680664,20.016000747680664,20.016000747680664,20.016000747680664,20.016000747680664,0
2024-02-28,20.016000747680664,20.016000747680664,20.016000747680664,20.016000747680664,20.016000747680664,0
2024-02-29,20.016000747680664,20.016000747680664,20.016000747680664,20.016000747680664,20.016000747680664,1600
2024-03-01,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,300
2024-03-04,20.422000885009766,20.422000885009766,20.422000885009766,20.422000885009766,20.422000885009766,300
2024-03-05,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,300
2024-03-06,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,200
2024-03-07,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2024-03-08,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2024-03-11,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2024-03-12,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,300
2024-03-13,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,0
2024-03-14,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,0
2024-03-15,21.263999938964844,21.263999938964844,21.263999938964844,21.263999938964844,21.263999938964844,2200
2024-03-18,21.024999618530273,21.024999618530273,20.700000762939453,20.700000762939453,20.700000762939453,300
2024-03-19,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2024-03-20,20.5,20.5,20.5,20.5,20.5,800
2024-03-21,20.5,20.5,20.5,20.5,20.5,0
