Date,Open,High,Low,Close,Adj Close,Volume
2023-09-12,64.2300033569336,65.83999633789062,64.2300033569336,65.29000091552734,65.29000091552734,618900
2023-09-13,65.62000274658203,65.62000274658203,64.5999984741211,64.88999938964844,64.88999938964844,595100
2023-09-14,65.4800033569336,65.95999908447266,65.08000183105469,65.91000366210938,65.91000366210938,627100
2023-09-15,65.44999694824219,66.61000061035156,65.37000274658203,66.30000305175781,66.30000305175781,1749200
2023-09-18,65.97000122070312,66.11000061035156,65.27999877929688,65.73999786376953,65.73999786376953,579900
2023-09-19,65.87000274658203,66.27999877929688,65.51000213623047,65.63999938964844,65.63999938964844,430900
2023-09-20,66.0,66.18000030517578,65.18000030517578,65.19999694824219,65.19999694824219,337000
2023-09-21,64.80000305175781,64.80000305175781,63.59000015258789,63.84000015258789,63.84000015258789,390500
2023-09-22,63.720001220703125,64.38999938964844,62.90999984741211,62.90999984741211,62.90999984741211,478100
2023-09-25,62.400001525878906,63.06999969482422,62.349998474121094,62.560001373291016,62.560001373291016,620400
2023-09-26,62.060001373291016,62.290000915527344,60.27000045776367,60.349998474121094,60.349998474121094,823400
2023-09-27,60.560001373291016,61.029998779296875,59.959999084472656,60.400001525878906,60.400001525878906,973500
2023-09-28,60.380001068115234,61.38999938964844,60.380001068115234,60.7599983215332,60.7599983215332,611200
2023-09-29,61.15999984741211,62.150001525878906,61.02000045776367,61.439998626708984,61.439998626708984,709100
2023-10-02,61.29999923706055,61.459999084472656,60.279998779296875,60.4900016784668,60.4900016784668,502200
2023-10-03,59.81999969482422,59.81999969482422,57.68000030517578,57.959999084472656,57.959999084472656,592600
2023-10-04,58.209999084472656,58.880001068115234,57.77000045776367,58.709999084472656,58.709999084472656,475700
2023-10-05,58.380001068115234,59.470001220703125,58.060001373291016,59.060001373291016,59.060001373291016,445600
2023-10-06,58.81999969482422,60.060001373291016,58.599998474121094,59.650001525878906,59.650001525878906,314100
2023-10-09,58.88999938964844,59.939998626708984,58.88999938964844,59.689998626708984,59.689998626708984,255500
2023-10-10,59.630001068115234,60.65999984741211,59.630001068115234,60.2599983215332,60.2599983215332,314700
2023-10-11,60.15999984741211,60.68000030517578,59.40999984741211,60.0099983215332,60.0099983215332,456000
2023-10-12,60.470001220703125,60.470001220703125,58.400001525878906,58.959999084472656,58.959999084472656,452700
2023-10-13,59.279998779296875,59.4900016784668,58.11000061035156,58.58000183105469,58.58000183105469,358900
2023-10-16,59.34000015258789,60.29999923706055,59.18000030517578,59.43000030517578,59.43000030517578,454600
2023-10-17,59.25,61.13999938964844,59.25,60.63999938964844,60.63999938964844,495000
2023-10-18,59.7599983215332,59.900001525878906,58.70000076293945,58.72999954223633,58.72999954223633,302800
2023-10-19,58.56999969482422,59.68000030517578,58.209999084472656,58.470001220703125,58.470001220703125,611700
2023-10-20,58.470001220703125,58.63999938964844,57.43000030517578,57.70000076293945,57.70000076293945,899600
2023-10-23,57.279998779296875,57.90999984741211,57.02000045776367,57.540000915527344,57.540000915527344,671400
2023-10-24,57.900001525878906,58.81999969482422,57.83000183105469,58.459999084472656,58.459999084472656,862200
2023-10-25,57.0,57.33000183105469,54.810001373291016,55.439998626708984,55.439998626708984,1361000
2023-10-26,55.13999938964844,56.939998626708984,55.0099983215332,55.84000015258789,55.84000015258789,831400
2023-10-27,55.95000076293945,56.22999954223633,55.45000076293945,55.79999923706055,55.79999923706055,744400
2023-10-30,56.47999954223633,57.2599983215332,55.72999954223633,56.880001068115234,56.880001068115234,903600
2023-10-31,56.84000015258789,57.2599983215332,56.54999923706055,57.0,57.0,426500
2023-11-01,56.970001220703125,57.279998779296875,56.279998779296875,57.18000030517578,57.18000030517578,758800
2023-11-02,57.81999969482422,59.130001068115234,57.70000076293945,58.93000030517578,58.93000030517578,428300
2023-11-03,60.0,61.220001220703125,59.959999084472656,61.0,61.0,531400
2023-11-06,61.0,61.060001373291016,59.88999938964844,60.33000183105469,60.33000183105469,461100
2023-11-07,60.209999084472656,60.45000076293945,59.91999816894531,60.0099983215332,60.0099983215332,266400
2023-11-08,60.06999969482422,60.099998474121094,59.15999984741211,59.20000076293945,59.20000076293945,538900
2023-11-09,59.619998931884766,60.13999938964844,59.369998931884766,59.630001068115234,59.630001068115234,576600
2023-11-10,59.52000045776367,60.349998474121094,59.40999984741211,60.09000015258789,60.09000015258789,446000
2023-11-13,59.720001220703125,59.97999954223633,59.25,59.900001525878906,59.900001525878906,562700
2023-11-14,61.119998931884766,62.290000915527344,61.119998931884766,61.20000076293945,61.20000076293945,377000
2023-11-15,61.279998779296875,62.65999984741211,61.25,62.529998779296875,62.529998779296875,661400
2023-11-16,62.45000076293945,62.529998779296875,60.869998931884766,61.09000015258789,61.09000015258789,338100
2023-11-17,61.779998779296875,61.779998779296875,61.099998474121094,61.41999816894531,61.41999816894531,326600
2023-11-20,61.09000015258789,61.86000061035156,60.65999984741211,61.52000045776367,61.52000045776367,444700
2023-11-21,61.439998626708984,61.95000076293945,61.13999938964844,61.540000915527344,61.540000915527344,500400
2023-11-22,61.93000030517578,62.0,61.310001373291016,61.790000915527344,61.790000915527344,437200
2023-11-24,61.68000030517578,62.470001220703125,61.45000076293945,62.13999938964844,62.13999938964844,187500
2023-11-27,61.75,61.75,61.130001068115234,61.529998779296875,61.529998779296875,426500
2023-11-28,61.56999969482422,61.56999969482422,60.16999816894531,60.33000183105469,60.33000183105469,632800
2023-11-29,60.529998779296875,61.61000061035156,60.439998626708984,61.060001373291016,61.060001373291016,638700
2023-11-30,60.88999938964844,61.560001373291016,60.45000076293945,61.02000045776367,61.02000045776367,532600
2023-12-01,60.88999938964844,63.029998779296875,60.47999954223633,62.95000076293945,62.95000076293945,770500
2023-12-04,62.869998931884766,64.12999725341797,62.83000183105469,64.0999984741211,64.0999984741211,606700
2023-12-05,63.599998474121094,63.68000030517578,62.790000915527344,62.93000030517578,62.93000030517578,490500
2023-12-06,63.4900016784668,64.54000091552734,62.939998626708984,63.09000015258789,63.09000015258789,584300
2023-12-07,63.29999923706055,63.63999938964844,63.08000183105469,63.290000915527344,63.290000915527344,411200
2023-12-08,63.189998626708984,65.05999755859375,62.880001068115234,65.02999877929688,65.02999877929688,455300
2023-12-11,64.87000274658203,65.54000091552734,64.8499984741211,64.88999938964844,64.88999938964844,493200
2023-12-12,64.8499984741211,65.23999786376953,64.47000122070312,64.93000030517578,64.93000030517578,619700
2023-12-13,64.81999969482422,65.9000015258789,64.58000183105469,65.37000274658203,65.37000274658203,688000
2023-12-14,66.08999633789062,67.45999908447266,65.62999725341797,67.43000030517578,67.43000030517578,809100
2023-12-15,67.20999908447266,67.5,65.94999694824219,66.58999633789062,66.58999633789062,1384400
2023-12-18,66.80999755859375,67.16999816894531,66.38999938964844,67.08000183105469,67.08000183105469,495900
2023-12-19,67.13999938964844,68.36000061035156,66.98999786376953,68.19000244140625,68.19000244140625,420800
2023-12-20,67.97000122070312,68.30999755859375,66.68000030517578,66.73999786376953,66.73999786376953,466100
2023-12-21,67.22000122070312,67.97000122070312,66.63999938964844,67.91000366210938,67.91000366210938,471600
2023-12-22,68.2300033569336,68.77999877929688,68.0999984741211,68.55999755859375,68.55999755859375,369100
2023-12-26,68.69000244140625,69.6500015258789,68.69000244140625,69.25,69.25,321200
2023-12-27,69.55000305175781,69.88999938964844,69.26000213623047,69.81999969482422,69.81999969482422,452300
2023-12-28,69.76000213623047,70.06999969482422,69.63999938964844,69.94000244140625,69.94000244140625,320100
2023-12-29,69.77999877929688,69.94999694824219,68.91999816894531,69.1500015258789,69.1500015258789,514600
2024-01-02,68.87000274658203,69.66000366210938,68.58999633789062,69.30000305175781,69.30000305175781,408900
2024-01-03,68.66000366210938,68.76000213623047,67.61000061035156,68.0,68.0,505800
2024-01-04,68.75,69.55999755859375,68.30000305175781,68.83999633789062,68.83999633789062,570900
2024-01-05,68.7699966430664,70.43000030517578,68.7699966430664,70.13999938964844,70.13999938964844,888000
2024-01-08,70.23999786376953,70.6500015258789,69.69000244140625,70.58000183105469,70.58000183105469,321500
2024-01-09,69.41000366210938,70.08999633789062,69.33000183105469,69.62999725341797,69.62999725341797,382800
2024-01-10,69.61000061035156,69.86000061035156,69.16999816894531,69.58999633789062,69.58999633789062,392700
2024-01-11,69.66000366210938,69.80000305175781,68.80000305175781,69.69999694824219,69.69999694824219,392600
2024-01-12,70.29000091552734,70.41000366210938,69.0199966430664,69.30000305175781,69.30000305175781,281800
2024-01-16,68.47000122070312,69.1500015258789,68.18000030517578,69.13999938964844,69.13999938964844,498800
2024-01-17,68.08999633789062,69.38999938964844,68.08999633789062,68.94999694824219,68.94999694824219,566700
2024-01-18,69.0,69.45999908447266,68.4000015258789,68.93000030517578,68.93000030517578,400000
2024-01-19,69.19000244140625,70.20999908447266,68.81999969482422,70.20999908447266,70.20999908447266,537700
2024-01-22,70.0,70.91000366210938,69.72000122070312,70.51000213623047,70.51000213623047,897000
2024-01-23,70.7300033569336,70.83000183105469,69.98999786376953,70.68000030517578,70.68000030517578,848500
2024-01-24,74.0,74.83000183105469,72.05999755859375,73.37999725341797,73.37999725341797,1312400
2024-01-25,74.43000030517578,75.12000274658203,73.25,74.06999969482422,74.06999969482422,841500
2024-01-26,74.62999725341797,74.81999969482422,73.6500015258789,74.0199966430664,74.0199966430664,476900
2024-01-29,73.79000091552734,74.58999633789062,73.41000366210938,74.48999786376953,74.48999786376953,589100
2024-01-30,74.31999969482422,74.76000213623047,73.98999786376953,74.56999969482422,74.56999969482422,550700
2024-01-31,74.37000274658203,74.58999633789062,72.87999725341797,72.94999694824219,72.94999694824219,754400
2024-02-01,73.04000091552734,73.29000091552734,71.36000061035156,72.86000061035156,72.86000061035156,432700
2024-02-02,72.66000366210938,74.98999786376953,72.38999938964844,74.72000122070312,74.72000122070312,925100
2024-02-05,74.11000061035156,74.52999877929688,73.25,74.33999633789062,74.33999633789062,715300
2024-02-06,74.1500015258789,74.55999755859375,73.48999786376953,74.3499984741211,74.3499984741211,563600
2024-02-07,74.3499984741211,74.87000274658203,73.9000015258789,74.70999908447266,74.70999908447266,495600
2024-02-08,74.83999633789062,76.04000091552734,74.51000213623047,75.80000305175781,75.80000305175781,630200
2024-02-09,75.93000030517578,76.58000183105469,75.5999984741211,76.31999969482422,76.31999969482422,611100
2024-02-12,76.33000183105469,77.55000305175781,76.33000183105469,76.76000213623047,76.76000213623047,670700
2024-02-13,75.44999694824219,75.5199966430664,73.51000213623047,74.44999694824219,74.44999694824219,550300
2024-02-14,75.06999969482422,75.63999938964844,74.33999633789062,75.3499984741211,75.3499984741211,496700
2024-02-15,75.61000061035156,76.86000061035156,75.61000061035156,76.63999938964844,76.63999938964844,383700
2024-02-16,76.38999938964844,77.31999969482422,76.16999816894531,76.79000091552734,76.79000091552734,450600
2024-02-20,76.01000213623047,76.62000274658203,75.54000091552734,75.66999816894531,75.66999816894531,548500
2024-02-21,75.33000183105469,75.81999969482422,74.98999786376953,75.26000213623047,75.26000213623047,595000
2024-02-22,75.87999725341797,76.98999786376953,75.83000183105469,76.55999755859375,76.55999755859375,340500
2024-02-23,76.66999816894531,77.62000274658203,76.5199966430664,76.55000305175781,76.55000305175781,302400
2024-02-26,76.26000213623047,77.05000305175781,75.93000030517578,76.22000122070312,76.22000122070312,359300
2024-02-27,76.55000305175781,76.56999969482422,75.93000030517578,76.31999969482422,76.31999969482422,387400
2024-02-28,75.93000030517578,76.5199966430664,75.93000030517578,76.06999969482422,76.06999969482422,433200
2024-02-29,76.06999969482422,76.72000122070312,75.37000274658203,75.86000061035156,75.86000061035156,793200
2024-03-01,75.83000183105469,76.0,74.77999877929688,75.44999694824219,75.44999694824219,378300
2024-03-04,75.69999694824219,77.0199966430664,75.4800033569336,75.76000213623047,75.76000213623047,379200
2024-03-05,75.31999969482422,76.33999633789062,75.25,75.48999786376953,75.48999786376953,419800
2024-03-06,75.70999908447266,75.70999908447266,74.41000366210938,74.91999816894531,74.91999816894531,379200
2024-03-07,75.30999755859375,75.55999755859375,74.91999816894531,75.41000366210938,75.41000366210938,358200
2024-03-08,75.51000213623047,76.16000366210938,75.12999725341797,75.22000122070312,75.22000122070312,516900
2024-03-11,74.61000061035156,74.83000183105469,73.62999725341797,74.26000213623047,74.26000213623047,423700
2024-03-12,74.5199966430664,74.87999725341797,73.62000274658203,74.27999877929688,74.27999877929688,402800
2024-03-13,74.37999725341797,75.23999786376953,74.37999725341797,74.97000122070312,74.97000122070312,452100
2024-03-14,74.83999633789062,74.83999633789062,72.77999877929688,73.55000305175781,73.55000305175781,475200
2024-03-15,73.04000091552734,74.3499984741211,72.87000274658203,74.05999755859375,74.05999755859375,1625000
2024-03-18,73.83999633789062,74.2699966430664,73.62000274658203,73.73999786376953,73.73999786376953,443100
2024-03-19,73.62999725341797,74.6500015258789,73.58999633789062,74.16999816894531,74.16999816894531,557300
2024-03-20,73.73999786376953,75.94000244140625,73.73999786376953,75.5999984741211,75.5999984741211,587500
2024-03-21,76.12999725341797,77.9800033569336,75.98999786376953,77.08999633789062,77.08999633789062,483300
