Date,Open,High,Low,Close,Adj Close,Volume
2023-08-23,132.38999938964844,133.6699981689453,131.8800048828125,133.47999572753906,133.47999572753906,423200
2023-08-24,133.8000030517578,133.94000244140625,131.92999267578125,131.94000244140625,131.94000244140625,420800
2023-08-25,132.5,135.1699981689453,131.72000122070312,134.42999267578125,134.42999267578125,607100
2023-08-28,134.4499969482422,134.97000122070312,132.14999389648438,133.72999572753906,133.72999572753906,590300
2023-08-29,133.77000427246094,135.08999633789062,133.5,134.7100067138672,134.7100067138672,525200
2023-08-30,134.6300048828125,135.25999450683594,134.08999633789062,134.1699981689453,134.1699981689453,538100
2023-08-31,134.5800018310547,135.67999267578125,134.22999572753906,134.58999633789062,134.58999633789062,940500
2023-09-01,134.77999877929688,135.38999938964844,132.91000366210938,133.13999938964844,133.13999938964844,667400
2023-09-05,132.5500030517578,134.19000244140625,132.3800048828125,133.85000610351562,133.85000610351562,986300
2023-09-06,133.89999389648438,135.07000732421875,133.44000244140625,133.86000061035156,133.86000061035156,606500
2023-09-07,133.22999572753906,135.61000061035156,133.22999572753906,135.44000244140625,135.44000244140625,884400
2023-09-08,135.69000244140625,135.8699951171875,134.83999633789062,135.66000366210938,135.66000366210938,529800
2023-09-11,135.0,136.5800018310547,134.85000610351562,135.9600067138672,135.9600067138672,512000
2023-09-12,135.19000244140625,135.32000732421875,133.30999755859375,133.75,133.75,662500
2023-09-13,133.4199981689453,134.94000244140625,133.02000427246094,134.55999755859375,134.55999755859375,691700
2023-09-14,134.72000122070312,136.5399932861328,134.4499969482422,135.83999633789062,135.83999633789062,564800
2023-09-15,136.22999572753906,137.19000244140625,135.2899932861328,136.02000427246094,136.02000427246094,1021300
2023-09-18,135.91000366210938,137.5399932861328,135.19000244140625,135.5800018310547,135.5800018310547,702600
2023-09-19,135.60000610351562,137.5500030517578,135.1999969482422,137.30999755859375,137.30999755859375,894200
2023-09-20,137.66000366210938,138.60000610351562,137.2100067138672,137.4600067138672,137.4600067138672,497800
2023-09-21,137.11000061035156,137.25999450683594,135.77000427246094,135.8699951171875,135.8699951171875,759400
2023-09-22,136.07000732421875,137.8800048828125,135.9199981689453,137.39999389648438,137.39999389648438,560300
2023-09-25,137.1699981689453,137.61000061035156,136.24000549316406,136.3699951171875,136.3699951171875,428300
2023-09-26,136.33999633789062,136.8000030517578,132.22000122070312,133.42999267578125,133.42999267578125,1127200
2023-09-27,133.77000427246094,134.38999938964844,132.52000427246094,132.8000030517578,132.8000030517578,966100
2023-09-28,132.1699981689453,134.50999450683594,132.1300048828125,133.99000549316406,133.99000549316406,502000
2023-09-29,134.82000732421875,135.0500030517578,132.85000610351562,133.27999877929688,133.27999877929688,706700
2023-10-02,133.1999969482422,134.19000244140625,132.74000549316406,133.47999572753906,133.47999572753906,790400
2023-10-03,133.1999969482422,134.0,131.92999267578125,132.82000732421875,132.82000732421875,694500
2023-10-04,132.6199951171875,134.4499969482422,132.6199951171875,132.83999633789062,132.83999633789062,770800
2023-10-05,133.3699951171875,134.88999938964844,133.13999938964844,134.8000030517578,134.8000030517578,719500
2023-10-06,134.6999969482422,137.3699951171875,134.14999389648438,137.02000427246094,137.02000427246094,626400
2023-10-09,133.1699981689453,135.75,131.97000122070312,134.97000122070312,134.97000122070312,1288800
2023-10-10,135.2100067138672,136.11000061035156,134.8699951171875,135.4499969482422,135.4499969482422,792600
2023-10-11,136.0,136.22000122070312,134.36000061035156,134.3699951171875,134.3699951171875,1542000
2023-10-12,134.08999633789062,135.1199951171875,132.6199951171875,135.02000427246094,135.02000427246094,947200
2023-10-13,134.92999267578125,135.3800048828125,133.63999938964844,134.30999755859375,134.30999755859375,1135200
2023-10-16,134.6199951171875,137.33999633789062,134.6199951171875,136.4600067138672,136.4600067138672,1158400
2023-10-17,135.69000244140625,136.58999633789062,134.9600067138672,135.49000549316406,135.49000549316406,1266300
2023-10-18,135.6199951171875,137.64999389648438,134.83999633789062,137.38999938964844,137.38999938964844,1036800
2023-10-19,138.02000427246094,138.63999938964844,135.44000244140625,135.5,135.5,864700
2023-10-20,135.36000061035156,136.02999877929688,134.08999633789062,134.64999389648438,134.64999389648438,843700
2023-10-23,134.33999633789062,134.39999389648438,132.02000427246094,132.42999267578125,132.42999267578125,680100
2023-10-24,133.67999267578125,136.33999633789062,133.33999633789062,136.27999877929688,136.27999877929688,688000
2023-10-25,135.8699951171875,136.00999450683594,133.5500030517578,133.60000610351562,133.60000610351562,668200
2023-10-26,133.32000732421875,134.00999450683594,132.4600067138672,132.47999572753906,132.47999572753906,977900
2023-10-27,131.91000366210938,132.4499969482422,131.0500030517578,131.83999633789062,131.83999633789062,1578800
2023-10-30,132.0,132.39999389648438,126.56999969482422,129.4499969482422,129.4499969482422,2368700
2023-10-31,129.38999938964844,134.49000549316406,129.1300048828125,134.25,134.25,1266100
2023-11-01,134.97999572753906,137.75999450683594,134.25999450683594,136.25999450683594,136.25999450683594,1002500
2023-11-02,135.97999572753906,136.72000122070312,134.72000122070312,136.5800018310547,136.5800018310547,701700
2023-11-03,136.42999267578125,137.63999938964844,135.50999450683594,136.9199981689453,136.9199981689453,634800
2023-11-06,137.0399932861328,138.8800048828125,136.19000244140625,138.75999450683594,138.75999450683594,789500
2023-11-07,139.0,139.27000427246094,137.75999450683594,137.86000061035156,137.86000061035156,629500
2023-11-08,138.07000732421875,138.86000061035156,136.4600067138672,137.55999755859375,137.55999755859375,602300
2023-11-09,138.0,140.10000610351562,138.0,138.30999755859375,138.30999755859375,825700
2023-11-10,138.80999755859375,142.24000549316406,138.5,142.0500030517578,142.0500030517578,741500
2023-11-13,141.47000122070312,143.80999755859375,141.44000244140625,143.24000549316406,143.24000549316406,807100
2023-11-14,143.72999572753906,144.3000030517578,140.17999267578125,142.0,142.0,1100000
2023-11-15,142.5800018310547,142.6699981689453,140.39999389648438,141.10000610351562,141.10000610351562,832300
2023-11-16,140.3300018310547,141.88999938964844,139.5500030517578,140.6999969482422,140.6999969482422,757000
2023-11-17,140.91000366210938,143.22000122070312,140.85000610351562,142.36000061035156,142.36000061035156,587600
2023-11-20,142.3000030517578,143.85000610351562,141.94000244140625,142.52999877929688,142.52999877929688,729500
2023-11-21,143.11000061035156,144.9199981689453,142.60000610351562,144.57000732421875,144.57000732421875,718500
2023-11-22,144.72999572753906,145.14999389648438,143.3699951171875,143.42999267578125,143.42999267578125,444500
2023-11-24,144.2100067138672,145.61000061035156,144.0399932861328,145.5399932861328,145.5399932861328,287300
2023-11-27,144.8300018310547,145.8800048828125,144.57000732421875,145.69000244140625,145.69000244140625,526800
2023-11-28,145.17999267578125,147.16000366210938,145.17999267578125,145.69000244140625,145.69000244140625,759800
2023-11-29,147.05999755859375,147.5,144.49000549316406,146.1699981689453,146.1699981689453,794500
2023-11-30,146.02999877929688,147.2899932861328,144.8000030517578,146.0,146.0,1621800
2023-12-01,145.75,146.2899932861328,144.5,145.8300018310547,145.8300018310547,675900
2023-12-04,146.0,147.22999572753906,144.91000366210938,145.4600067138672,145.4600067138672,546100
2023-12-05,145.24000549316406,146.97999572753906,145.16000366210938,145.74000549316406,145.74000549316406,469300
2023-12-06,145.7100067138672,146.27999877929688,144.5,144.5399932861328,144.5399932861328,609100
2023-12-07,144.5,144.88999938964844,143.27999877929688,144.5500030517578,144.5500030517578,550400
2023-12-08,143.82000732421875,145.89999389648438,143.82000732421875,145.72000122070312,145.72000122070312,865400
2023-12-11,144.9499969482422,147.72000122070312,144.9499969482422,147.02999877929688,147.02999877929688,659200
2023-12-12,147.32000732421875,149.74000549316406,147.32000732421875,148.92999267578125,148.92999267578125,735300
2023-12-13,149.33999633789062,150.14999389648438,148.66000366210938,148.77000427246094,148.77000427246094,770300
2023-12-14,148.9199981689453,149.0800018310547,144.66000366210938,144.8000030517578,144.8000030517578,1014800
2023-12-15,145.0,146.52999877929688,145.0,146.02000427246094,146.02000427246094,1628300
2023-12-18,148.7100067138672,150.0,147.60000610351562,149.02000427246094,149.02000427246094,818400
2023-12-19,149.6999969482422,150.88999938964844,149.00999450683594,150.60000610351562,150.60000610351562,586100
2023-12-20,150.75,151.9499969482422,149.61000061035156,149.61000061035156,149.61000061035156,638200
2023-12-21,149.88999938964844,151.08999633789062,149.5800018310547,150.85000610351562,150.85000610351562,780800
2023-12-22,151.1999969482422,152.85000610351562,150.72999572753906,152.25,152.25,411600
2023-12-26,152.14999389648438,153.75,152.02000427246094,153.63999938964844,153.63999938964844,379600
2023-12-27,153.10000610351562,154.1199951171875,152.77000427246094,153.10000610351562,153.10000610351562,420700
2023-12-28,153.14999389648438,153.77999877929688,151.89999389648438,152.55999755859375,152.55999755859375,332200
2023-12-29,152.6999969482422,152.85000610351562,151.35000610351562,152.7899932861328,152.7899932861328,356400
2024-01-02,152.1199951171875,152.52999877929688,150.55999755859375,152.27000427246094,152.27000427246094,670000
2024-01-03,151.83999633789062,154.1699981689453,151.64999389648438,152.82000732421875,152.82000732421875,955700
2024-01-04,152.67999267578125,153.77999877929688,152.00999450683594,152.13999938964844,152.13999938964844,537200
2024-01-05,152.52000427246094,152.77999877929688,151.00999450683594,151.0500030517578,151.0500030517578,532800
2024-01-08,151.0800018310547,152.8800048828125,150.85000610351562,152.27999877929688,152.27999877929688,553800
2024-01-09,151.80999755859375,153.82000732421875,151.80999755859375,153.4600067138672,153.4600067138672,484700
2024-01-10,153.66000366210938,155.50999450683594,153.66000366210938,155.22000122070312,155.22000122070312,476200
2024-01-11,155.5399932861328,157.14999389648438,155.2100067138672,156.30999755859375,156.30999755859375,479700
2024-01-12,158.07000732421875,160.2100067138672,157.50999450683594,158.72999572753906,158.72999572753906,972200
2024-01-16,158.75,159.94000244140625,155.82000732421875,156.10000610351562,156.10000610351562,1307600
2024-01-17,155.57000732421875,158.13999938964844,155.57000732421875,157.86000061035156,157.86000061035156,776600
2024-01-18,158.32000732421875,159.75999450683594,157.8800048828125,159.05999755859375,159.05999755859375,767800
2024-01-19,159.8300018310547,159.89999389648438,157.41000366210938,157.72999572753906,157.72999572753906,711100
2024-01-22,158.02999877929688,159.88999938964844,158.02999877929688,159.05999755859375,159.05999755859375,566100
2024-01-23,158.42999267578125,159.0800018310547,156.77000427246094,157.0500030517578,157.0500030517578,745400
2024-01-24,157.3699951171875,158.3300018310547,157.22000122070312,157.33999633789062,157.33999633789062,491000
2024-01-25,157.4499969482422,159.16000366210938,157.11000061035156,158.88999938964844,158.88999938964844,654300
2024-01-26,157.97000122070312,159.5800018310547,157.92999267578125,159.5800018310547,159.5800018310547,542000
2024-01-29,159.60000610351562,160.1699981689453,158.85000610351562,160.02999877929688,160.02999877929688,692500
2024-01-30,160.25,161.00999450683594,159.4199981689453,160.30999755859375,160.30999755859375,764800
2024-01-31,161.22000122070312,163.02000427246094,158.89999389648438,158.92999267578125,158.92999267578125,1101500
2024-02-01,159.6699981689453,162.9600067138672,159.3800048828125,161.99000549316406,161.99000549316406,856800
2024-02-02,161.3699951171875,162.80999755859375,160.72000122070312,162.0,162.0,769700
2024-02-05,162.0,162.5800018310547,159.89999389648438,160.8000030517578,160.8000030517578,1436500
2024-02-06,162.0,166.7100067138672,161.50999450683594,162.4499969482422,162.4499969482422,1934800
2024-02-07,163.72999572753906,166.5,162.5,164.3300018310547,164.3300018310547,693400
2024-02-08,163.9600067138672,164.25,162.0500030517578,163.17999267578125,163.17999267578125,751500
2024-02-09,163.66000366210938,165.9600067138672,163.3000030517578,164.30999755859375,164.30999755859375,477400
2024-02-12,163.66000366210938,163.92999267578125,162.36000061035156,162.8300018310547,162.8300018310547,408600
2024-02-13,161.1300048828125,164.16000366210938,161.0500030517578,164.1300048828125,164.1300048828125,705100
2024-02-14,163.69000244140625,165.35000610351562,162.49000549316406,165.2899932861328,165.2899932861328,602800
2024-02-15,164.5800018310547,164.8000030517578,162.91000366210938,164.24000549316406,164.24000549316406,478700
2024-02-16,164.94000244140625,165.0,162.14999389648438,162.77000427246094,162.77000427246094,462000
2024-02-20,162.32000732421875,162.67999267578125,159.88999938964844,160.10000610351562,160.10000610351562,732100
2024-02-21,152.05999755859375,154.97000122070312,147.0399932861328,154.8699951171875,154.8699951171875,2239200
2024-02-22,157.72999572753906,158.00999450683594,155.92999267578125,156.38999938964844,156.38999938964844,1341000
2024-02-23,157.72000122070312,160.6999969482422,157.35000610351562,160.27999877929688,160.27999877929688,782000
2024-02-26,160.0,162.1699981689453,159.3300018310547,159.42999267578125,159.42999267578125,918600
2024-02-27,159.49000549316406,161.60000610351562,158.3699951171875,161.5399932861328,161.5399932861328,732800
2024-02-28,161.61000061035156,163.39999389648438,161.61000061035156,162.10000610351562,162.10000610351562,650600
2024-02-29,162.25999450683594,162.41000366210938,159.4600067138672,160.4199981689453,160.4199981689453,891600
2024-03-01,159.64999389648438,160.10000610351562,157.64999389648438,158.0500030517578,158.0500030517578,738700
2024-03-04,157.8300018310547,159.69000244140625,157.1300048828125,159.0,159.0,732500
2024-03-05,158.27000427246094,158.75,155.3300018310547,157.83999633789062,157.83999633789062,679900
2024-03-06,160.5399932861328,163.5399932861328,157.69000244140625,157.75,157.75,898200
2024-03-07,158.58999633789062,159.30999755859375,157.0399932861328,158.41000366210938,158.41000366210938,617900
2024-03-08,158.5500030517578,160.0800018310547,157.6300048828125,160.0,160.0,670700
2024-03-11,160.22000122070312,164.10000610351562,160.22000122070312,163.47000122070312,163.47000122070312,1130100
2024-03-12,164.64999389648438,165.13999938964844,163.17999267578125,164.55999755859375,164.55999755859375,748400
2024-03-13,165.05999755859375,166.10000610351562,163.6199951171875,164.8000030517578,164.8000030517578,590900
2024-03-14,165.5,168.82000732421875,165.39999389648438,166.27999877929688,166.27999877929688,936900
2024-03-15,166.22000122070312,166.86000061035156,163.80999755859375,164.58999633789062,164.58999633789062,988600
2024-03-18,165.75,167.6300048828125,164.9600067138672,166.47999572753906,166.47999572753906,432800
2024-03-19,165.44000244140625,165.61000061035156,163.60000610351562,163.97999572753906,163.97999572753906,677600
2024-03-20,164.0,165.55999755859375,163.50999450683594,165.52999877929688,165.52999877929688,390500
2024-03-21,165.47999572753906,166.52999877929688,164.6699981689453,165.64999389648438,165.64999389648438,520200
