Date,Open,High,Low,Close,Adj Close,Volume
2023-10-27,80.5199966430664,81.45999908447266,79.9800033569336,81.22000122070312,81.22000122070312,370598
2023-10-30,81.5999984741211,81.87999725341797,81.19999694824219,81.54000091552734,81.54000091552734,267295
2023-10-31,81.62000274658203,83.04000091552734,81.12000274658203,81.4800033569336,81.4800033569336,799774
2023-11-01,81.45999908447266,81.94000244140625,80.45999908447266,81.9000015258789,81.9000015258789,392704
2023-11-02,82.66000366210938,84.0999984741211,82.31999969482422,83.23999786376953,83.23999786376953,541529
2023-11-03,83.26000213623047,84.55999755859375,83.13999938964844,83.5,83.5,320523
2023-11-06,83.95999908447266,84.12000274658203,82.77999877929688,82.91999816894531,82.91999816894531,360655
2023-11-07,82.5199966430664,83.44000244140625,82.33999633789062,83.33999633789062,83.33999633789062,405123
2023-11-08,78.0,83.12000274658203,77.0,82.23999786376953,82.23999786376953,801036
2023-11-09,82.58000183105469,85.16000366210938,82.58000183105469,84.80000305175781,84.80000305175781,655443
2023-11-10,84.0,84.19999694824219,83.13999938964844,83.5999984741211,83.5999984741211,404758
2023-11-13,83.95999908447266,84.22000122070312,83.41999816894531,83.4800033569336,83.4800033569336,582744
2023-11-14,83.9000015258789,85.87999725341797,83.5999984741211,85.81999969482422,85.81999969482422,535437
2023-11-15,86.0,87.04000091552734,85.80000305175781,86.54000091552734,86.54000091552734,400996
2023-11-16,86.9000015258789,87.54000091552734,86.54000091552734,86.9000015258789,86.9000015258789,391824
2023-11-17,86.87999725341797,88.69999694824219,86.87999725341797,87.55999755859375,87.55999755859375,575606
2023-11-20,87.4800033569336,88.19999694824219,87.31999969482422,87.31999969482422,87.31999969482422,364480
2023-11-21,87.76000213623047,88.36000061035156,87.58000183105469,87.58000183105469,87.58000183105469,276191
2023-11-22,87.66000366210938,88.63999938964844,87.66000366210938,88.13999938964844,88.13999938964844,283250
2023-11-23,88.12000274658203,88.41999816894531,87.86000061035156,88.08000183105469,88.08000183105469,251213
2023-11-24,87.94000244140625,88.91999816894531,87.94000244140625,88.91999816894531,88.91999816894531,275782
2023-11-27,88.80000305175781,89.19999694824219,88.68000030517578,88.73999786376953,88.73999786376953,276655
2023-11-28,88.5999984741211,88.76000213623047,88.18000030517578,88.76000213623047,88.76000213623047,279471
2023-11-29,87.63999938964844,88.86000061035156,87.5,88.16000366210938,88.16000366210938,409274
2023-11-30,88.5199966430664,88.86000061035156,88.12000274658203,88.41999816894531,88.41999816894531,1004518
2023-12-01,88.69999694824219,89.66000366210938,88.4800033569336,89.41999816894531,89.41999816894531,353442
2023-12-04,89.4800033569336,89.66000366210938,88.55999755859375,88.63999938964844,88.63999938964844,286676
2023-12-05,88.4000015258789,89.77999877929688,88.26000213623047,89.77999877929688,89.77999877929688,366988
2023-12-06,90.27999877929688,92.23999786376953,90.27999877929688,91.5999984741211,91.5999984741211,473305
2023-12-07,91.08000183105469,92.30000305175781,90.9000015258789,92.0,92.0,513376
2023-12-08,92.0,94.45999908447266,91.9000015258789,93.87999725341797,93.87999725341797,481241
2023-12-11,93.94000244140625,95.58000183105469,93.87999725341797,94.94000244140625,94.94000244140625,552528
2023-12-12,94.5,95.4000015258789,94.5,94.80000305175781,94.80000305175781,402836
2023-12-13,95.04000091552734,95.45999908447266,94.45999908447266,94.45999908447266,94.45999908447266,300197
2023-12-14,95.30000305175781,96.5999984741211,95.26000213623047,96.5,96.5,647846
2023-12-15,97.0,97.22000122070312,96.05999755859375,96.9000015258789,96.9000015258789,921633
2023-12-18,96.19999694824219,96.86000061035156,96.04000091552734,96.18000030517578,96.18000030517578,348069
2023-12-19,95.36000061035156,95.9000015258789,94.22000122070312,94.5,94.5,564174
2023-12-20,94.4000015258789,94.9800033569336,94.13999938964844,94.86000061035156,94.86000061035156,279381
2023-12-21,94.19999694824219,95.16000366210938,94.04000091552734,95.16000366210938,95.16000366210938,286478
2023-12-22,95.19999694824219,95.44000244140625,94.44000244140625,94.5999984741211,94.5999984741211,256262
2023-12-27,94.62000274658203,95.12000274658203,94.5,94.62000274658203,94.62000274658203,181906
2023-12-28,94.66000366210938,94.69999694824219,93.95999908447266,94.19999694824219,94.19999694824219,186117
2023-12-29,94.12000274658203,94.4000015258789,93.86000061035156,94.0999984741211,94.0999984741211,200012
2024-01-02,94.19999694824219,94.5,92.76000213623047,93.13999938964844,93.13999938964844,263381
2024-01-03,92.5,92.68000030517578,90.80000305175781,91.68000030517578,91.68000030517578,482724
2024-01-04,91.55999755859375,92.31999969482422,90.95999908447266,92.31999969482422,92.31999969482422,415729
2024-01-05,91.95999908447266,91.9800033569336,90.5,91.30000305175781,91.30000305175781,386142
2024-01-08,91.0999984741211,91.26000213623047,89.80000305175781,91.04000091552734,91.04000091552734,471248
2024-01-09,91.04000091552734,91.04000091552734,89.16000366210938,89.5999984741211,89.5999984741211,496519
2024-01-10,89.63999938964844,89.77999877929688,88.44000244140625,89.54000091552734,89.54000091552734,658862
2024-01-11,90.30000305175781,90.83999633789062,89.45999908447266,89.5199966430664,89.5199966430664,517406
2024-01-12,90.0999984741211,91.41999816894531,90.0,91.41999816894531,91.41999816894531,347728
2024-01-15,91.5199966430664,91.58000183105469,90.81999969482422,91.23999786376953,91.23999786376953,201982
2024-01-16,90.55999755859375,90.55999755859375,89.81999969482422,90.12000274658203,90.12000274658203,321116
2024-01-17,89.4000015258789,89.41999816894531,88.66000366210938,89.27999877929688,89.27999877929688,375835
2024-01-18,89.26000213623047,90.13999938964844,89.05999755859375,90.0999984741211,90.0999984741211,312822
2024-01-19,90.5,90.87999725341797,89.69999694824219,89.80000305175781,89.80000305175781,442020
2024-01-22,90.72000122070312,91.41999816894531,90.63999938964844,91.19999694824219,91.19999694824219,321237
2024-01-23,91.54000091552734,91.63999938964844,90.12000274658203,90.4000015258789,90.4000015258789,355475
2024-01-24,91.0999984741211,91.33999633789062,90.54000091552734,90.62000274658203,90.62000274658203,380434
2024-01-25,90.5,90.72000122070312,89.95999908447266,90.30000305175781,90.30000305175781,526698
2024-01-26,90.31999969482422,91.04000091552734,89.5199966430664,90.33999633789062,90.33999633789062,553550
2024-01-29,90.37999725341797,90.37999725341797,89.19999694824219,89.68000030517578,89.68000030517578,420948
2024-01-30,89.95999908447266,90.68000030517578,89.87999725341797,90.27999877929688,90.27999877929688,458110
2024-01-31,90.5,91.62000274658203,90.23999786376953,90.23999786376953,90.23999786376953,501594
2024-02-01,90.13999938964844,91.9000015258789,89.86000061035156,91.23999786376953,91.23999786376953,492100
2024-02-02,90.5999984741211,91.22000122070312,90.5,90.73999786376953,90.73999786376953,426130
2024-02-05,90.69999694824219,91.0199966430664,90.16000366210938,90.5199966430664,90.5199966430664,307247
2024-02-06,91.5,92.30000305175781,91.12000274658203,91.12000274658203,91.12000274658203,536271
2024-02-07,91.30000305175781,91.63999938964844,90.80000305175781,91.63999938964844,91.63999938964844,350556
2024-02-08,91.81999969482422,93.22000122070312,91.33999633789062,93.22000122070312,93.22000122070312,368060
2024-02-09,93.22000122070312,94.37999725341797,93.19999694824219,93.54000091552734,93.54000091552734,312174
2024-02-12,94.0199966430664,94.5999984741211,93.05999755859375,93.19999694824219,93.19999694824219,312295
2024-02-13,93.04000091552734,93.08000183105469,90.12000274658203,90.95999908447266,90.95999908447266,445513
2024-02-14,90.68000030517578,91.16000366210938,90.30000305175781,90.9800033569336,90.9800033569336,321367
2024-02-15,92.80000305175781,95.0,90.36000061035156,90.36000061035156,90.36000061035156,742515
2024-02-16,90.76000213623047,93.08000183105469,90.76000213623047,92.0199966430664,92.0199966430664,606938
2024-02-19,91.36000061035156,91.62000274658203,89.30000305175781,89.68000030517578,89.68000030517578,397594
2024-02-20,89.19999694824219,89.77999877929688,88.5,89.08000183105469,89.08000183105469,402634
2024-02-21,89.30000305175781,89.77999877929688,88.72000122070312,89.4800033569336,89.4800033569336,389422
2024-02-22,90.08000183105469,90.9000015258789,89.5999984741211,90.0199966430664,90.0199966430664,451996
2024-02-23,89.83999633789062,90.73999786376953,89.22000122070312,90.18000030517578,90.18000030517578,397023
2024-02-26,90.0,91.22000122070312,89.69999694824219,89.94000244140625,89.94000244140625,382290
2024-02-27,89.69999694824219,91.0199966430664,89.16000366210938,90.87999725341797,90.87999725341797,417539
2024-02-28,90.86000061035156,92.0999984741211,90.5999984741211,92.0999984741211,92.0999984741211,491208
2024-02-29,92.31999969482422,93.9800033569336,91.69999694824219,93.5,93.5,1160611
2024-03-01,93.94000244140625,94.33999633789062,92.36000061035156,92.94000244140625,92.94000244140625,302012
2024-03-04,93.4000015258789,93.4000015258789,92.44000244140625,93.19999694824219,93.19999694824219,330933
2024-03-05,93.0,93.9000015258789,92.91999816894531,92.91999816894531,92.91999816894531,304999
2024-03-06,93.5,95.77999877929688,93.4000015258789,95.37999725341797,95.37999725341797,529977
2024-03-07,94.87999725341797,96.45999908447266,94.55999755859375,95.77999877929688,95.77999877929688,573886
2024-03-08,95.66000366210938,96.44000244140625,95.5999984741211,96.0999984741211,96.0999984741211,505559
2024-03-11,95.69999694824219,95.77999877929688,94.87999725341797,95.5,95.5,432856
2024-03-12,95.62000274658203,98.08000183105469,95.5999984741211,97.5,97.5,667784
2024-03-13,97.5999984741211,97.9000015258789,96.63999938964844,96.68000030517578,96.68000030517578,455644
2024-03-14,97.12000274658203,98.9800033569336,97.12000274658203,97.63999938964844,97.63999938964844,565202
2024-03-15,97.4800033569336,98.94000244140625,97.41999816894531,97.73999786376953,97.73999786376953,1049017
2024-03-18,97.69999694824219,98.08000183105469,96.63999938964844,97.5199966430664,97.5199966430664,341013
2024-03-19,97.4800033569336,98.36000061035156,97.0999984741211,98.05999755859375,98.05999755859375,593883
2024-03-20,97.69999694824219,99.08000183105469,97.12000274658203,98.63999938964844,98.63999938964844,400101
2024-03-21,99.58000183105469,99.66000366210938,98.54000091552734,99.63999938964844,99.63999938964844,470939
