Date,Open,High,Low,Close,Adj Close,Volume
2024-02-12,207.0,214.5,206.0,209.5,209.5,345708
2024-02-13,209.0,212.5,200.0,203.5,203.5,162445
2024-02-14,198.1999969482422,207.5,198.0,207.0,207.0,126914
2024-02-15,209.0,209.5,203.5,206.5,206.5,300639
2024-02-16,208.5,211.5,202.5,209.5,209.5,130376
2024-02-19,207.5,211.5,207.25,210.5,210.5,234742
2024-02-20,208.5,212.0,208.0,209.0,209.0,223890
2024-02-21,210.0,212.0,206.93099975585938,209.5,209.5,198006
2024-02-22,209.5,215.0,206.0,210.5,210.5,409839
2024-02-23,211.5,216.5,206.5,209.0,209.0,148252
2024-02-26,206.5,215.9499969482422,205.5,209.5,209.5,286337
2024-02-27,209.0,213.16000366210938,207.0,209.0,209.0,145787
2024-02-28,206.0,207.89999389648438,203.5,205.5,205.5,133301
2024-02-29,207.0,210.0,205.5,210.0,210.0,350674
2024-03-01,206.5,212.0,206.0,207.5,207.5,591969
2024-03-04,209.5,209.5,206.00999450683594,206.5,206.5,945113
2024-03-05,204.0,209.5,203.0,208.5,208.5,413003
2024-03-06,210.0,216.0,209.5,214.5,214.5,208525
2024-03-07,216.0,219.5,212.8000030517578,218.0,218.0,262091
2024-03-08,216.0,218.5,212.5,216.0,216.0,240557
2024-03-11,217.0,217.3300018310547,209.5,212.0,212.0,212584
2024-03-12,209.5,213.39999389648438,203.0,210.5,210.5,225328
2024-03-13,214.0,220.0,212.0,212.0,212.0,890686
2024-03-14,212.5,215.94000244140625,205.0,205.0,205.0,419518
2024-03-15,206.0,206.0,186.0,186.0,186.0,1435889
2024-03-18,187.39999389648438,193.1999969482422,181.0,187.1999969482422,187.1999969482422,942530
2024-03-19,190.0,196.1999969482422,181.60000610351562,193.0,193.0,5381556
2024-03-20,194.39999389648438,194.8000030517578,188.1999969482422,189.1999969482422,189.1999969482422,493824
2024-03-21,192.1999969482422,192.89999389648438,187.1999969482422,189.1999969482422,189.1999969482422,617562
