Date,Open,High,Low,Close,Adj Close,Volume
2023-08-30,53.2599983215332,54.0,53.2599983215332,53.68000030517578,53.68000030517578,183300
2023-08-31,53.619998931884766,54.060001373291016,53.189998626708984,53.31999969482422,53.31999969482422,145100
2023-09-01,53.560001373291016,53.65999984741211,53.11000061035156,53.45000076293945,53.45000076293945,129100
2023-09-05,52.77000045776367,53.77000045776367,51.70000076293945,53.400001525878906,53.400001525878906,237900
2023-09-06,53.31999969482422,54.0,52.25,52.47999954223633,52.47999954223633,273800
2023-09-07,52.36000061035156,52.709999084472656,51.599998474121094,51.84000015258789,51.84000015258789,301200
2023-09-08,52.0,53.060001373291016,51.36000061035156,52.06999969482422,52.06999969482422,263600
2023-09-11,52.65999984741211,52.91999816894531,51.40999984741211,51.61000061035156,51.61000061035156,287900
2023-09-12,51.279998779296875,52.81999969482422,51.279998779296875,51.869998931884766,51.869998931884766,265600
2023-09-13,52.279998779296875,52.380001068115234,51.27000045776367,51.61000061035156,51.61000061035156,313900
2023-09-14,51.779998779296875,54.15999984741211,51.779998779296875,54.06999969482422,54.06999969482422,377800
2023-09-15,53.599998474121094,54.119998931884766,52.099998474121094,52.560001373291016,52.560001373291016,700400
2023-09-18,52.65999984741211,53.02000045776367,51.93000030517578,52.2599983215332,52.2599983215332,197200
2023-09-19,52.380001068115234,52.790000915527344,51.5,51.68000030517578,51.68000030517578,169500
2023-09-20,51.81999969482422,52.25,51.2599983215332,51.380001068115234,51.380001068115234,146000
2023-09-21,50.88999938964844,51.209999084472656,50.41999816894531,50.5,50.5,173100
2023-09-22,50.70000076293945,51.02000045776367,48.709999084472656,49.150001525878906,49.150001525878906,234000
2023-09-25,49.11000061035156,50.119998931884766,49.11000061035156,49.470001220703125,49.470001220703125,179600
2023-09-26,49.34000015258789,49.349998474121094,48.380001068115234,48.869998931884766,48.869998931884766,194500
2023-09-27,49.119998931884766,49.529998779296875,48.68000030517578,49.22999954223633,49.22999954223633,211300
2023-09-28,47.25,49.61000061035156,47.060001373291016,49.150001525878906,49.150001525878906,290800
2023-09-29,49.720001220703125,50.0,47.560001373291016,47.7599983215332,47.7599983215332,293300
2023-10-02,47.849998474121094,48.4900016784668,46.5099983215332,46.599998474121094,46.599998474121094,237600
2023-10-03,46.349998474121094,46.59000015258789,44.709999084472656,45.119998931884766,45.119998931884766,192200
2023-10-04,45.16999816894531,45.38999938964844,44.349998474121094,44.95000076293945,44.95000076293945,249000
2023-10-05,44.790000915527344,44.790000915527344,42.41999816894531,42.650001525878906,42.650001525878906,292500
2023-10-06,42.29999923706055,43.36000061035156,41.52000045776367,42.709999084472656,42.709999084472656,189600
2023-10-09,42.119998931884766,43.2400016784668,41.709999084472656,43.130001068115234,43.130001068115234,165800
2023-10-10,43.25,44.060001373291016,43.0,43.7400016784668,43.7400016784668,325400
2023-10-11,43.93000030517578,44.40999984741211,42.68000030517578,43.439998626708984,43.439998626708984,210500
2023-10-12,43.38999938964844,43.38999938964844,41.189998626708984,42.52000045776367,42.52000045776367,250000
2023-10-13,42.650001525878906,42.790000915527344,41.59000015258789,41.84000015258789,41.84000015258789,228300
2023-10-16,42.66999816894531,43.97999954223633,42.560001373291016,43.939998626708984,43.939998626708984,370300
2023-10-17,43.709999084472656,46.099998474121094,43.709999084472656,46.0,46.0,307200
2023-10-18,45.4900016784668,46.33000183105469,45.2400016784668,45.939998626708984,45.939998626708984,230800
2023-10-19,45.77000045776367,46.720001220703125,45.25,45.65999984741211,45.65999984741211,225800
2023-10-20,45.779998779296875,46.310001373291016,45.20000076293945,45.459999084472656,45.459999084472656,341300
2023-10-23,45.31999969482422,46.099998474121094,44.66999816894531,45.650001525878906,45.650001525878906,334200
2023-10-24,44.939998626708984,45.91999816894531,43.5099983215332,43.9900016784668,43.9900016784668,384700
2023-10-25,43.900001525878906,44.34000015258789,42.56999969482422,43.33000183105469,43.33000183105469,441400
2023-10-26,47.5,51.150001525878906,46.33000183105469,49.15999984741211,49.15999984741211,911400
2023-10-27,49.439998626708984,49.849998474121094,47.459999084472656,49.150001525878906,49.150001525878906,572500
2023-10-30,49.619998931884766,49.86000061035156,47.09000015258789,47.529998779296875,47.529998779296875,308300
2023-10-31,47.2400016784668,47.959999084472656,46.369998931884766,47.849998474121094,47.849998474121094,349300
2023-11-01,48.13999938964844,49.61000061035156,47.09000015258789,49.41999816894531,49.41999816894531,187500
2023-11-02,49.77000045776367,51.709999084472656,49.43000030517578,51.0099983215332,51.0099983215332,326000
2023-11-03,51.65999984741211,53.54999923706055,51.65999984741211,52.959999084472656,52.959999084472656,228900
2023-11-06,52.52000045776367,52.52000045776367,51.70000076293945,52.34000015258789,52.34000015258789,364100
2023-11-07,52.560001373291016,52.560001373291016,51.09000015258789,51.09000015258789,51.09000015258789,294900
2023-11-08,51.06999969482422,51.31999969482422,50.06999969482422,50.36000061035156,50.36000061035156,231600
2023-11-09,50.45000076293945,50.45000076293945,48.209999084472656,48.560001373291016,48.560001373291016,238300
2023-11-10,48.849998474121094,49.709999084472656,48.02000045776367,49.20000076293945,49.20000076293945,284800
2023-11-13,49.16999816894531,50.0,48.7599983215332,49.630001068115234,49.630001068115234,238100
2023-11-14,51.869998931884766,54.900001525878906,51.869998931884766,54.459999084472656,54.459999084472656,280200
2023-11-15,54.689998626708984,56.25,54.400001525878906,55.15999984741211,55.15999984741211,357900
2023-11-16,54.72999954223633,55.689998626708984,50.310001373291016,50.970001220703125,50.970001220703125,441500
2023-11-17,52.27000045776367,53.439998626708984,51.68000030517578,52.459999084472656,52.459999084472656,258700
2023-11-20,52.06999969482422,53.34000015258789,51.9900016784668,52.70000076293945,52.70000076293945,168500
2023-11-21,52.040000915527344,52.63999938964844,51.61000061035156,52.16999816894531,52.16999816894531,184900
2023-11-22,52.72999954223633,53.15999984741211,51.93000030517578,52.25,52.25,132400
2023-11-24,52.119998931884766,52.880001068115234,51.18000030517578,52.790000915527344,52.790000915527344,78800
2023-11-27,52.4900016784668,52.619998931884766,51.66999816894531,51.88999938964844,51.88999938964844,163100
2023-11-28,52.779998779296875,52.779998779296875,51.40999984741211,51.439998626708984,51.439998626708984,136200
2023-11-29,52.0,52.75,51.52000045776367,52.52000045776367,52.52000045776367,166500
2023-11-30,52.65999984741211,53.119998931884766,51.16999816894531,51.27000045776367,51.27000045776367,213900
2023-12-01,51.20000076293945,53.58000183105469,51.20000076293945,53.45000076293945,53.45000076293945,184500
2023-12-04,52.869998931884766,54.33000183105469,52.869998931884766,53.599998474121094,53.599998474121094,138900
2023-12-05,52.83000183105469,52.83000183105469,50.2599983215332,50.95000076293945,50.95000076293945,268400
2023-12-06,51.75,51.95000076293945,50.099998474121094,50.25,50.25,217000
2023-12-07,50.279998779296875,50.61000061035156,49.459999084472656,50.599998474121094,50.599998474121094,430900
2023-12-08,50.560001373291016,51.380001068115234,49.880001068115234,50.25,50.25,130500
2023-12-11,50.369998931884766,51.0099983215332,49.84000015258789,50.38999938964844,50.38999938964844,166900
2023-12-12,50.15999984741211,50.15999984741211,48.560001373291016,48.61000061035156,48.61000061035156,159100
2023-12-13,48.66999816894531,53.63999938964844,48.369998931884766,53.33000183105469,53.33000183105469,364400
2023-12-14,54.58000183105469,55.720001220703125,54.029998779296875,55.38999938964844,55.38999938964844,388300
2023-12-15,55.779998779296875,55.779998779296875,53.849998474121094,54.61000061035156,54.61000061035156,708500
2023-12-18,55.7400016784668,55.93000030517578,54.459999084472656,54.83000183105469,54.83000183105469,283200
2023-12-19,55.279998779296875,56.77000045776367,55.279998779296875,56.619998931884766,56.619998931884766,182300
2023-12-20,56.36000061035156,57.220001220703125,54.59000015258789,54.66999816894531,54.66999816894531,219500
2023-12-21,56.61000061035156,56.63999938964844,55.47999954223633,56.52000045776367,56.52000045776367,158400
2023-12-22,56.20000076293945,57.0,55.93000030517578,56.400001525878906,56.400001525878906,88100
2023-12-26,56.68000030517578,58.22999954223633,55.86000061035156,57.779998779296875,57.779998779296875,178300
2023-12-27,57.79999923706055,58.689998626708984,57.36000061035156,58.04999923706055,58.04999923706055,101300
2023-12-28,57.81999969482422,58.0099983215332,57.20000076293945,57.540000915527344,57.540000915527344,159500
2023-12-29,57.61000061035156,57.959999084472656,56.13999938964844,56.209999084472656,56.209999084472656,155400
2024-01-02,55.619998931884766,57.29999923706055,55.619998931884766,56.130001068115234,56.130001068115234,222000
2024-01-03,55.27000045776367,55.43000030517578,53.58000183105469,53.77000045776367,53.77000045776367,170900
2024-01-04,53.47999954223633,54.560001373291016,53.060001373291016,53.7599983215332,53.7599983215332,249000
2024-01-05,53.189998626708984,54.97999954223633,53.189998626708984,54.27000045776367,54.27000045776367,174800
2024-01-08,54.040000915527344,55.279998779296875,54.0,54.900001525878906,54.900001525878906,118100
2024-01-09,54.33000183105469,54.630001068115234,53.58000183105469,54.45000076293945,54.45000076293945,101900
2024-01-10,54.15999984741211,54.25,53.41999816894531,54.13999938964844,54.13999938964844,75700
2024-01-11,53.529998779296875,53.70000076293945,51.83000183105469,52.880001068115234,52.880001068115234,245100
2024-01-12,53.31999969482422,53.34000015258789,49.970001220703125,50.65999984741211,50.65999984741211,173200
2024-01-16,50.22999954223633,51.0099983215332,49.4900016784668,50.5099983215332,50.5099983215332,193200
2024-01-17,49.72999954223633,50.9900016784668,49.72999954223633,50.86000061035156,50.86000061035156,123900
2024-01-18,51.5099983215332,51.5099983215332,50.56999969482422,51.29999923706055,51.29999923706055,107700
2024-01-19,51.439998626708984,52.189998626708984,50.349998474121094,50.81999969482422,50.81999969482422,162500
2024-01-22,51.11000061035156,52.97999954223633,51.11000061035156,52.63999938964844,52.63999938964844,129200
2024-01-23,53.689998626708984,53.9900016784668,51.779998779296875,51.93000030517578,51.93000030517578,112900
2024-01-24,52.9900016784668,54.349998474121094,48.90999984741211,50.43000030517578,50.43000030517578,320000
2024-01-25,51.33000183105469,52.4900016784668,50.93000030517578,52.13999938964844,52.13999938964844,239700
2024-01-26,52.7400016784668,52.88999938964844,51.630001068115234,51.720001220703125,51.720001220703125,98400
2024-01-29,51.560001373291016,53.279998779296875,51.310001373291016,53.15999984741211,53.15999984741211,162200
2024-01-30,52.7599983215332,53.349998474121094,52.380001068115234,52.86000061035156,52.86000061035156,97800
2024-01-31,51.7599983215332,52.70000076293945,50.20000076293945,50.560001373291016,50.560001373291016,213100
2024-02-01,50.88999938964844,51.88999938964844,50.40999984741211,51.68000030517578,51.68000030517578,157300
2024-02-02,50.630001068115234,51.970001220703125,50.060001373291016,51.22999954223633,51.22999954223633,126200
2024-02-05,50.18000030517578,51.400001525878906,49.79999923706055,50.65999984741211,50.65999984741211,117700
2024-02-06,50.290000915527344,52.34000015258789,50.150001525878906,52.310001373291016,52.310001373291016,156700
2024-02-07,52.4900016784668,53.470001220703125,52.029998779296875,53.369998931884766,53.369998931884766,182300
2024-02-08,53.209999084472656,55.459999084472656,52.68000030517578,55.20000076293945,55.20000076293945,445200
2024-02-09,55.34000015258789,57.5099983215332,54.599998474121094,57.25,57.25,271200
2024-02-12,57.54999923706055,60.2400016784668,57.54999923706055,59.47999954223633,59.47999954223633,460400
2024-02-13,57.349998474121094,58.7400016784668,55.97999954223633,57.45000076293945,57.45000076293945,433400
2024-02-14,52.0,56.369998931884766,50.38999938964844,56.2400016784668,56.2400016784668,656500
2024-02-15,56.65999984741211,56.9900016784668,53.970001220703125,54.060001373291016,54.060001373291016,346000
2024-02-16,53.59000015258789,54.52000045776367,52.349998474121094,52.68000030517578,52.68000030517578,303500
2024-02-20,51.849998474121094,51.959999084472656,51.0099983215332,51.09000015258789,51.09000015258789,239600
2024-02-21,50.900001525878906,52.70000076293945,50.900001525878906,51.45000076293945,51.45000076293945,242300
2024-02-22,51.720001220703125,52.72999954223633,51.189998626708984,51.38999938964844,51.38999938964844,287500
2024-02-23,51.349998474121094,52.189998626708984,50.779998779296875,51.810001373291016,51.810001373291016,190400
2024-02-26,51.470001220703125,52.290000915527344,50.70000076293945,50.869998931884766,50.869998931884766,214600
2024-02-27,51.34000015258789,52.25,51.209999084472656,51.459999084472656,51.459999084472656,253400
2024-02-28,50.81999969482422,51.470001220703125,50.75,51.2400016784668,51.2400016784668,254900
2024-02-29,51.83000183105469,53.41999816894531,51.630001068115234,52.5,52.5,321600
2024-03-01,52.290000915527344,52.720001220703125,51.90999984741211,52.5,52.5,208000
2024-03-04,52.369998931884766,53.0,51.34000015258789,51.34000015258789,51.34000015258789,270400
2024-03-05,50.81999969482422,52.22999954223633,50.81999969482422,51.25,51.25,215300
2024-03-06,51.630001068115234,52.380001068115234,51.060001373291016,51.45000076293945,51.45000076293945,397900
2024-03-07,51.709999084472656,54.36000061035156,51.709999084472656,53.88999938964844,53.88999938964844,262100
2024-03-08,54.79999923706055,55.540000915527344,51.95000076293945,52.15999984741211,52.15999984741211,232700
2024-03-11,51.88999938964844,52.689998626708984,51.56999969482422,52.18000030517578,52.18000030517578,108300
2024-03-12,52.36000061035156,53.11000061035156,51.88999938964844,52.34000015258789,52.34000015258789,108200
2024-03-13,52.119998931884766,53.349998474121094,52.119998931884766,52.5,52.5,142400
2024-03-14,52.310001373291016,52.40999984741211,51.130001068115234,51.77000045776367,51.77000045776367,191700
2024-03-15,51.54999923706055,52.779998779296875,51.54999923706055,52.72999954223633,52.72999954223633,364100
2024-03-18,53.0,53.779998779296875,52.119998931884766,52.150001525878906,52.150001525878906,248200
2024-03-19,51.599998474121094,53.060001373291016,51.599998474121094,52.45000076293945,52.45000076293945,214300
2024-03-20,52.40999984741211,54.349998474121094,52.189998626708984,53.9900016784668,53.9900016784668,130600
2024-03-21,54.09000015258789,55.25,53.54999923706055,54.540000915527344,54.540000915527344,202900
