Date,Open,High,Low,Close,Adj Close,Volume
2023-09-12,15.055000305175781,15.244999885559082,14.920000076293945,15.172499656677246,15.172499656677246,421659
2023-09-13,15.167499542236328,15.234999656677246,14.994999885559082,15.140000343322754,15.140000343322754,427515
2023-09-14,15.047499656677246,15.4399995803833,15.0600004196167,15.387499809265137,15.387499809265137,564732
2023-09-15,15.3774995803833,15.609999656677246,15.335000038146973,15.3774995803833,15.3774995803833,756070
2023-09-18,15.40250015258789,15.645000457763672,15.300000190734863,15.454999923706055,15.454999923706055,609569
2023-09-19,15.3149995803833,15.454999923706055,15.154999732971191,15.1850004196167,15.1850004196167,459248
2023-09-20,15.1274995803833,15.15999984741211,14.770000457763672,15.074999809265137,15.074999809265137,581481
2023-09-21,15.077500343322754,14.989999771118164,14.53499984741211,14.729999542236328,14.729999542236328,863878
2023-09-22,14.5600004196167,14.805000305175781,14.489999771118164,14.680000305175781,14.680000305175781,631897
2023-09-25,14.632499694824219,14.734999656677246,14.520000457763672,14.65999984741211,14.65999984741211,282584
2023-09-26,14.75,14.729999542236328,14.494999885559082,14.664999961853027,14.664999961853027,240546
2023-09-27,14.704999923706055,15.079999923706055,14.729999542236328,14.975000381469727,14.975000381469727,292797
2023-09-28,14.982500076293945,15.335000038146973,15.050000190734863,15.180000305175781,15.180000305175781,546792
2023-09-29,15.239999771118164,15.175000190734863,14.895000457763672,14.984999656677246,14.984999656677246,487524
2023-10-02,15.007499694824219,15.03499984741211,14.430000305175781,14.542499542236328,14.542499542236328,1031801
2023-10-03,14.595000267028809,14.609999656677246,14.399999618530273,14.494999885559082,14.494999885559082,324659
2023-10-04,14.612500190734863,14.625,14.100000381469727,14.1899995803833,14.1899995803833,475030
2023-10-05,14.25,14.444999694824219,14.104999542236328,14.382499694824219,14.382499694824219,461361
2023-10-06,14.407500267028809,14.71500015258789,14.395000457763672,14.59749984741211,14.59749984741211,330042
2023-10-09,14.552499771118164,15.270000457763672,14.5649995803833,15.204999923706055,15.204999923706055,740152
2023-10-10,15.232500076293945,15.359999656677246,15.050000190734863,15.272500038146973,15.272500038146973,456494
2023-10-11,15.345000267028809,15.545000076293945,15.270000457763672,15.3774995803833,15.3774995803833,295158
2023-10-12,15.452500343322754,15.734999656677246,15.369999885559082,15.427499771118164,15.427499771118164,764787
2023-10-13,15.447500228881836,15.765000343322754,15.354999542236328,15.617500305175781,15.617500305175781,466427
2023-10-16,15.767499923706055,16.010000228881836,15.619999885559082,15.772500038146973,15.772500038146973,314307
2023-10-17,15.630000114440918,15.90999984741211,15.5649995803833,15.827500343322754,15.827500343322754,348691
2023-10-18,15.895000457763672,16.040000915527344,15.770000457763672,15.9350004196167,15.9350004196167,446949
2023-10-19,15.77750015258789,15.770000457763672,15.380000114440918,15.9350004196167,15.9350004196167,482932
2023-10-20,15.65250015258789,15.739999771118164,15.1850004196167,15.352499961853027,15.352499961853027,373598
2023-10-23,15.302499771118164,15.579999923706055,15.305000305175781,15.34000015258789,15.34000015258789,471975
2023-10-24,15.329999923706055,15.574999809265137,15.319999694824219,15.34000015258789,15.34000015258789,374883
2023-10-25,15.3774995803833,15.460000038146973,15.270000457763672,15.332500457763672,15.332500457763672,290303
2023-10-26,15.292499542236328,15.279999732971191,14.979999542236328,15.09000015258789,15.09000015258789,310929
2023-10-27,15.117500305175781,15.390000343322754,14.755000114440918,14.875,14.875,378608
2023-10-30,15.057499885559082,15.149999618530273,14.800000190734863,14.975000381469727,14.975000381469727,501014
2023-10-31,14.843999862670898,14.937999725341797,14.64799976348877,14.800000190734863,14.800000190734863,163505
2023-11-01,14.8100004196167,15.14799976348877,14.706000328063965,14.9824800491333,14.9824800491333,225818
2023-11-02,15.680000305175781,16.676000595092773,15.62399959564209,16.277099609375,16.277099609375,1918185
2023-11-03,16.42799949645996,16.5,15.791999816894531,16.25288963317871,16.25288963317871,924756
2023-11-06,16.329999923706055,16.739999771118164,16.31599998474121,16.715999603271484,16.715999603271484,423160
2023-11-07,16.450000762939453,16.49799919128418,16.190000534057617,16.247610092163086,16.247610092163086,651401
2023-11-08,16.09600067138672,16.1200008392334,15.682000160217285,15.755629539489746,15.755629539489746,703806
2023-11-09,15.682000160217285,16.00200080871582,15.588000297546387,15.927000045776367,15.927000045776367,1010770
2023-11-10,15.996000289916992,16.18000030517578,15.944999694824219,16.120100021362305,16.120100021362305,383297
2023-11-13,16.139999389648438,16.389999389648438,16.1299991607666,16.344480514526367,16.344480514526367,435280
2023-11-14,16.385000228881836,16.385000228881836,16.100000381469727,16.112640380859375,16.112640380859375,655860
2023-11-15,16.110000610351562,16.200000762939453,16.040000915527344,16.13079071044922,16.13079071044922,424964
2023-11-16,16.075000762939453,16.170000076293945,15.449999809265137,15.510000228881836,15.510000228881836,1009389
2023-11-17,15.524999618530273,15.699999809265137,15.494999885559082,15.634929656982422,15.634929656982422,452652
2023-11-20,15.710000038146973,15.875,15.539999961853027,15.780599594116211,15.780599594116211,208822
2023-11-21,15.625,15.71500015258789,15.529999732971191,15.575699806213379,15.575699806213379,296752
2023-11-22,15.59000015258789,15.604999542236328,15.085000038146973,15.239459991455078,15.239459991455078,296016
2023-11-23,15.46500015258789,15.520000457763672,15.380000114440918,15.4399995803833,15.4399995803833,119753
2023-11-24,15.4399995803833,15.654999732971191,15.399999618530273,15.5649995803833,15.5649995803833,209760
2023-11-27,15.510000228881836,15.625,15.475000381469727,15.600799560546875,15.600799560546875,133269
2023-11-28,15.385000228881836,15.529999732971191,15.369999885559082,15.385000228881836,15.385000228881836,113847
2023-11-29,15.454999923706055,15.475000381469727,15.289999961853027,15.395000457763672,15.395000457763672,115653
2023-11-30,15.5,16.200000762939453,15.4399995803833,15.855330467224121,15.855330467224121,1295114
2023-12-01,15.9399995803833,16.084999084472656,15.725000381469727,15.9099702835083,15.9099702835083,1033531
2023-12-04,15.90999984741211,16.114999771118164,15.78499984741211,15.845000267028809,15.845000267028809,719005
2023-12-05,16.030000686645508,16.104999542236328,15.800000190734863,15.865400314331055,15.865400314331055,381406
2023-12-06,15.984999656677246,15.994999885559082,15.600000381469727,15.741100311279297,15.741100311279297,461298
2023-12-07,15.604999542236328,15.765000343322754,15.579999923706055,15.650899887084961,15.650899887084961,357140
2023-12-08,15.625,15.8149995803833,15.520000457763672,15.72760009765625,15.72760009765625,349712
2023-12-11,15.755000114440918,15.755000114440918,15.510000228881836,15.575699806213379,15.575699806213379,475955
2023-12-12,15.585000038146973,15.585000038146973,15.234999656677246,15.257800102233887,15.257800102233887,468934
2023-12-13,15.229999542236328,15.395000457763672,15.229999542236328,15.34000015258789,15.34000015258789,1522455
2023-12-14,15.460000038146973,15.635000228881836,15.265000343322754,15.48289966583252,15.48289966583252,719283
2023-12-15,15.664999961853027,15.805000305175781,15.489999771118164,15.60509967803955,15.60509967803955,860081
2023-12-18,15.579999923706055,16.075000762939453,15.579999923706055,15.998000144958496,15.998000144958496,551457
2023-12-19,15.789999961853027,15.925000190734863,15.760000228881836,15.820099830627441,15.820099830627441,454416
2023-12-20,16.0,16.110000610351562,15.854999542236328,16.040300369262695,16.040300369262695,584393
2023-12-21,15.970000267028809,16.020000457763672,15.8149995803833,15.964520454406738,15.964520454406738,381830
2023-12-22,16.040000915527344,16.1200008392334,15.989999771118164,16.07210922241211,16.07210922241211,339755
2023-12-27,16.09000015258789,16.219999313354492,16.045000076293945,16.08180046081543,16.08180046081543,356973
2023-12-28,16.104999542236328,16.174999237060547,15.930000305175781,16.045000076293945,16.045000076293945,482006
2023-12-29,15.899999618530273,15.979999542236328,15.710000038146973,15.890000343322754,15.890000343322754,424085
2024-01-02,15.895000457763672,16.059999465942383,15.760000228881836,15.954999923706055,15.954999923706055,391332
2024-01-03,15.800000190734863,15.8149995803833,15.5649995803833,15.760499954223633,15.760499954223633,404550
2024-01-04,15.744999885559082,15.829999923706055,15.579999923706055,15.67572021484375,15.67572021484375,481842
2024-01-05,15.510000228881836,15.619999885559082,15.395000457763672,15.539899826049805,15.539899826049805,486311
2024-01-08,15.454999923706055,15.539999961853027,15.079999923706055,15.150300025939941,15.150300025939941,730138
2024-01-09,15.210000038146973,15.279999732971191,14.9399995803833,15.175000190734863,15.175000190734863,621391
2024-01-10,15.0,15.0600004196167,14.699999809265137,14.965620040893555,14.965620040893555,435607
2024-01-11,14.864999771118164,14.979999542236328,14.664999961853027,14.732669830322266,14.732669830322266,837995
2024-01-12,14.789999961853027,14.869999885559082,14.670000076293945,14.797530174255371,14.797530174255371,457323
2024-01-15,14.555000305175781,14.829999923706055,14.425000190734863,14.819999694824219,14.819999694824219,412771
2024-01-16,14.5,14.649999618530273,14.425000190734863,14.561699867248535,14.561699867248535,420340
2024-01-17,14.34000015258789,14.520000457763672,14.239999771118164,14.496450424194336,14.496450424194336,800058
2024-01-18,14.510000228881836,14.539999961853027,14.34000015258789,14.42770004272461,14.42770004272461,478852
2024-01-19,14.574999809265137,14.619999885559082,14.4350004196167,14.4931001663208,14.4931001663208,487282
2024-01-22,14.430000305175781,14.779999732971191,14.430000305175781,14.690699577331543,14.690699577331543,505726
2024-01-23,14.704999923706055,14.850000381469727,14.5600004196167,14.773870468139648,14.773870468139648,461216
2024-01-24,14.850000381469727,15.0,14.795000076293945,14.937399864196777,14.937399864196777,442637
2024-01-25,15.020000457763672,15.100000381469727,14.920000076293945,15.08810043334961,15.08810043334961,306707
2024-01-26,15.100000381469727,15.25,15.057740211486816,15.184800148010254,15.184800148010254,263464
2024-01-29,15.199999809265137,15.229999542236328,14.90999984741211,15.011699676513672,15.011699676513672,338907
2024-01-30,14.975000381469727,15.020000457763672,14.46500015258789,14.693300247192383,14.693300247192383,852805
2024-01-31,14.760000228881836,14.899999618530273,14.654999732971191,14.756999969482422,14.756999969482422,519224
2024-02-01,14.800000190734863,15.0,14.720000267028809,14.83471965789795,14.83471965789795,359945
2024-02-02,14.880000114440918,15.28499984741211,14.854999542236328,15.097100257873535,15.097100257873535,671526
2024-02-05,14.880000114440918,14.930000305175781,14.5,14.589099884033203,14.589099884033203,506732
2024-02-06,14.65999984741211,14.854999542236328,14.630000114440918,14.829099655151367,14.829099655151367,278499
2024-02-07,14.75,14.845000267028809,14.520000457763672,14.725029945373535,14.725029945373535,202339
2024-02-08,14.625,14.789999961853027,14.574999809265137,14.678299903869629,14.678299903869629,223443
2024-02-09,14.744999885559082,14.829999923706055,14.670000076293945,14.72439956665039,14.72439956665039,205130
2024-02-12,14.729999542236328,15.005000114440918,14.6899995803833,14.890800476074219,14.890800476074219,330527
2024-02-13,14.904999732971191,14.949999809265137,14.680000305175781,14.789400100708008,14.789400100708008,397268
2024-02-14,14.789999961853027,14.875,14.670000076293945,14.739899635314941,14.739899635314941,279837
2024-02-15,14.78499984741211,14.949790000915527,14.579999923706055,14.895000457763672,14.895000457763672,474495
2024-02-16,15.100000381469727,15.270000457763672,14.9399995803833,15.059470176696777,15.059470176696777,893491
2024-02-19,15.015000343322754,15.130000114440918,14.925000190734863,14.9962797164917,14.9962797164917,559426
2024-02-20,14.904999732971191,14.904999732971191,14.645000457763672,14.789999961853027,14.789999961853027,672593
2024-02-21,14.774999618530273,15.09000015258789,14.6899995803833,14.903380393981934,14.903380393981934,588050
2024-02-22,15.925000190734863,16.920000076293945,15.854999542236328,16.39539909362793,16.39539909362793,2008045
2024-02-23,16.184999465942383,16.420000076293945,16.075000762939453,16.12700080871582,16.12700080871582,532949
2024-02-26,16.375,16.674999237060547,16.325000762939453,16.51810073852539,16.51810073852539,640444
2024-02-27,16.614999771118164,16.790000915527344,16.559999465942383,16.760700225830078,16.760700225830078,279224
2024-02-28,16.635000228881836,16.735000610351562,16.4950008392334,16.64080047607422,16.64080047607422,342857
2024-02-29,16.645000457763672,16.665000915527344,16.364999771118164,16.472200393676758,16.472200393676758,651394
2024-03-01,16.360000610351562,16.479999542236328,16.209999084472656,16.367300033569336,16.367300033569336,359714
2024-03-04,16.540000915527344,16.540000915527344,16.344999313354492,16.385000228881836,16.385000228881836,235737
2024-03-05,16.479999542236328,17.075000762939453,16.459999084472656,16.915000915527344,16.915000915527344,740905
2024-03-06,17.094999313354492,17.270000457763672,17.014999389648438,17.180700302124023,17.180700302124023,1222257
2024-03-07,17.104999542236328,17.364999771118164,17.03499984741211,17.307199478149414,17.307199478149414,192116
2024-03-08,17.354999542236328,17.420000076293945,17.239999771118164,17.32159996032715,17.32159996032715,178750
2024-03-11,17.260000228881836,17.31999969482422,17.139999389648438,17.224809646606445,17.224809646606445,254813
2024-03-12,17.415000915527344,17.604999542236328,17.364999771118164,17.478300094604492,17.478300094604492,392672
2024-03-13,17.594999313354492,17.860000610351562,17.559999465942383,17.706499099731445,17.706499099731445,217067
2024-03-14,17.8700008392334,18.06999969482422,17.774999618530273,17.87700080871582,17.87700080871582,254999
2024-03-15,17.94499969482422,17.954999923706055,17.690000534057617,17.806299209594727,17.806299209594727,271152
2024-03-18,17.854999542236328,17.90999984741211,17.55500030517578,17.655000686645508,17.655000686645508,113629
2024-03-19,17.690000534057617,17.9950008392334,17.690000534057617,17.875,17.875,390616
2024-03-20,17.920000076293945,18.065000534057617,17.920000076293945,17.986400604248047,17.986400604248047,110030
2024-03-21,18.270000457763672,18.270000457763672,17.959999084472656,18.145000457763672,18.145000457763672,85304
