Date,Open,High,Low,Close,Adj Close,Volume
2023-09-26,40.349998474121094,40.43000030517578,40.0099983215332,40.09000015258789,40.09000015258789,2124800
2023-09-27,40.119998931884766,40.119998931884766,39.099998474121094,39.209999084472656,39.209999084472656,1967100
2023-09-28,39.31999969482422,39.619998931884766,39.099998474121094,39.29999923706055,39.29999923706055,2136400
2023-09-29,39.29999923706055,39.29999923706055,38.689998626708984,38.86000061035156,38.86000061035156,1616600
2023-10-02,38.900001525878906,38.900001525878906,38.25,38.310001373291016,38.310001373291016,907900
2023-10-03,38.119998931884766,38.20000076293945,37.439998626708984,37.459999084472656,37.459999084472656,2442600
2023-10-04,37.52000045776367,37.66999816894531,37.290000915527344,37.61000061035156,37.61000061035156,1138200
2023-10-05,37.540000915527344,38.06999969482422,37.29999923706055,37.970001220703125,37.970001220703125,1375900
2023-10-06,38.0,38.529998779296875,37.93000030517578,38.529998779296875,38.529998779296875,868800
2023-10-10,38.61000061035156,38.970001220703125,38.58000183105469,38.650001525878906,38.650001525878906,1731500
2023-10-11,38.75,38.970001220703125,38.63999938964844,38.959999084472656,38.959999084472656,1435900
2023-10-12,38.91999816894531,39.029998779296875,38.65999984741211,38.869998931884766,38.869998931884766,868200
2023-10-13,39.11000061035156,39.36000061035156,38.70000076293945,38.779998779296875,38.779998779296875,837000
2023-10-16,38.970001220703125,39.2599983215332,38.849998474121094,39.15999984741211,39.15999984741211,981300
2023-10-17,39.099998474121094,39.630001068115234,39.029998779296875,39.20000076293945,39.20000076293945,1183000
2023-10-18,39.09000015258789,39.13999938964844,38.79999923706055,39.06999969482422,39.06999969482422,704000
2023-10-19,39.02000045776367,39.16999816894531,38.619998931884766,38.63999938964844,38.63999938964844,473200
2023-10-20,38.459999084472656,38.52000045776367,37.5099983215332,37.540000915527344,37.540000915527344,1234800
2023-10-23,37.380001068115234,37.70000076293945,37.189998626708984,37.189998626708984,37.189998626708984,1532400
2023-10-24,37.290000915527344,37.63999938964844,37.060001373291016,37.40999984741211,37.40999984741211,1446300
2023-10-25,37.279998779296875,37.9900016784668,37.220001220703125,37.70000076293945,37.70000076293945,731700
2023-10-26,37.540000915527344,37.939998626708984,37.06999969482422,37.84000015258789,37.84000015258789,998200
2023-10-27,37.810001373291016,37.849998474121094,37.150001525878906,37.27000045776367,37.27000045776367,722500
2023-10-30,37.470001220703125,38.189998626708984,37.470001220703125,38.11000061035156,38.11000061035156,915000
2023-10-31,38.2400016784668,38.56999969482422,38.119998931884766,38.41999816894531,38.41999816894531,1450800
2023-11-01,38.459999084472656,39.040000915527344,38.43000030517578,39.029998779296875,39.029998779296875,1503000
2023-11-02,39.20000076293945,39.560001373291016,39.16999816894531,39.2400016784668,39.2400016784668,1353900
2023-11-03,39.45000076293945,40.470001220703125,39.36000061035156,40.150001525878906,40.150001525878906,2036300
2023-11-06,40.25,40.25,39.689998626708984,40.16999816894531,40.16999816894531,1799200
2023-11-07,40.06999969482422,40.40999984741211,39.43000030517578,39.54999923706055,39.54999923706055,1841200
2023-11-08,39.540000915527344,39.68000030517578,39.040000915527344,39.119998931884766,39.119998931884766,1273300
2023-11-09,39.5099983215332,40.2599983215332,39.45000076293945,39.84000015258789,39.84000015258789,1021000
2023-11-10,40.150001525878906,40.630001068115234,40.13999938964844,40.56999969482422,40.56999969482422,1362400
2023-11-13,40.619998931884766,41.2400016784668,40.599998474121094,41.0099983215332,41.0099983215332,1362200
2023-11-14,41.349998474121094,42.150001525878906,41.33000183105469,41.90999984741211,41.90999984741211,4659000
2023-11-15,41.95000076293945,42.540000915527344,41.939998626708984,42.2400016784668,42.2400016784668,2018200
2023-11-16,42.4900016784668,42.58000183105469,42.189998626708984,42.5,42.5,7662000
2023-11-17,42.4900016784668,43.029998779296875,42.209999084472656,42.709999084472656,42.709999084472656,7993600
2023-11-20,42.29999923706055,43.36000061035156,42.119998931884766,43.310001373291016,43.310001373291016,4411100
2023-11-21,43.58000183105469,43.63999938964844,43.36000061035156,43.56999969482422,43.56999969482422,9302600
2023-11-22,43.689998626708984,43.7599983215332,43.22999954223633,43.560001373291016,43.560001373291016,7351800
2023-11-23,43.689998626708984,43.939998626708984,43.630001068115234,43.68000030517578,43.68000030517578,261100
2023-11-24,43.95000076293945,43.95000076293945,43.33000183105469,43.619998931884766,43.619998931884766,2692500
2023-11-27,42.709999084472656,43.75,42.709999084472656,43.61000061035156,43.61000061035156,3269900
2023-11-28,43.529998779296875,43.66999816894531,43.38999938964844,43.5099983215332,43.5099983215332,4793400
2023-11-29,43.02000045776367,43.279998779296875,42.81999969482422,43.04999923706055,43.04999923706055,9700300
2023-11-30,43.04999923706055,43.470001220703125,43.040000915527344,43.369998931884766,43.369998931884766,2813000
2023-12-01,43.72999954223633,43.810001373291016,43.25,43.70000076293945,43.70000076293945,6207700
2023-12-04,43.720001220703125,43.720001220703125,43.45000076293945,43.5099983215332,43.5099983215332,4392700
2023-12-05,43.349998474121094,43.93000030517578,43.27000045776367,43.81999969482422,43.81999969482422,2863300
2023-12-06,43.95000076293945,44.209999084472656,43.61000061035156,43.650001525878906,43.650001525878906,3188700
2023-12-07,43.790000915527344,43.939998626708984,43.599998474121094,43.7599983215332,43.7599983215332,5403400
2023-12-08,43.7400016784668,44.0,43.560001373291016,43.90999984741211,43.90999984741211,1685000
2023-12-11,43.970001220703125,44.2400016784668,43.689998626708984,43.91999816894531,43.91999816894531,2577900
2023-12-12,43.97999954223633,44.22999954223633,43.79999923706055,43.869998931884766,43.869998931884766,992600
2023-12-13,43.77000045776367,44.150001525878906,43.689998626708984,43.95000076293945,43.95000076293945,949600
2023-12-14,43.959999084472656,44.20000076293945,43.75,43.88999938964844,43.88999938964844,2602500
2023-12-15,43.900001525878906,43.900001525878906,42.75,43.0,43.0,4293000
2023-12-18,43.16999816894531,43.41999816894531,42.52000045776367,42.90999984741211,42.90999984741211,3632700
2023-12-19,42.9900016784668,43.56999969482422,42.93000030517578,43.279998779296875,43.279998779296875,1831500
2023-12-20,43.25,43.439998626708984,42.779998779296875,42.810001373291016,42.810001373291016,2568600
2023-12-21,42.7400016784668,43.029998779296875,42.58000183105469,42.75,42.75,2360300
2023-12-22,42.72999954223633,42.97999954223633,42.61000061035156,42.849998474121094,42.849998474121094,1980700
2023-12-27,42.810001373291016,43.45000076293945,42.790000915527344,43.27000045776367,43.27000045776367,1341300
2023-12-28,43.18000030517578,43.68000030517578,43.18000030517578,43.61000061035156,43.61000061035156,532100
2023-12-29,43.529998779296875,43.970001220703125,43.310001373291016,43.86000061035156,43.86000061035156,799400
2024-01-02,43.650001525878906,43.83000183105469,43.439998626708984,43.7599983215332,43.7599983215332,938700
2024-01-03,43.54999923706055,43.68000030517578,43.439998626708984,43.59000015258789,43.59000015258789,395100
2024-01-04,43.54999923706055,43.91999816894531,43.54999923706055,43.630001068115234,43.630001068115234,616700
2024-01-05,43.560001373291016,43.9900016784668,43.220001220703125,43.349998474121094,43.349998474121094,740700
2024-01-08,43.29999923706055,43.689998626708984,43.29999923706055,43.43000030517578,43.43000030517578,958100
2024-01-09,43.380001068115234,43.63999938964844,43.04999923706055,43.52000045776367,43.52000045776367,734600
2024-01-10,43.43000030517578,43.47999954223633,43.15999984741211,43.31999969482422,43.31999969482422,569600
2024-01-11,43.18000030517578,43.2599983215332,42.779998779296875,43.16999816894531,43.16999816894531,581700
2024-01-12,43.2400016784668,43.38999938964844,42.849998474121094,43.11000061035156,43.11000061035156,460100
2024-01-15,43.0,43.20000076293945,42.790000915527344,43.11000061035156,43.11000061035156,712300
2024-01-16,42.95000076293945,43.22999954223633,42.81999969482422,43.18000030517578,43.18000030517578,368200
2024-01-17,42.84000015258789,43.09000015258789,42.66999816894531,42.9900016784668,42.9900016784668,609100
2024-01-18,42.93000030517578,43.060001373291016,42.72999954223633,42.810001373291016,42.810001373291016,941100
2024-01-19,42.849998474121094,43.02000045776367,42.7400016784668,42.849998474121094,42.849998474121094,858900
2024-01-22,42.900001525878906,43.02000045776367,42.810001373291016,42.849998474121094,42.849998474121094,622100
2024-01-23,42.959999084472656,43.59000015258789,42.95000076293945,43.52000045776367,43.52000045776367,524500
2024-01-24,43.66999816894531,43.90999984741211,43.5099983215332,43.84000015258789,43.84000015258789,1105900
2024-01-25,43.84000015258789,44.13999938964844,43.65999984741211,44.099998474121094,44.099998474121094,513700
2024-01-26,44.18000030517578,44.630001068115234,44.18000030517578,44.38999938964844,44.38999938964844,645700
2024-01-29,44.36000061035156,44.38999938964844,44.04999923706055,44.27000045776367,44.27000045776367,606600
2024-01-30,44.36000061035156,45.18000030517578,44.310001373291016,45.029998779296875,45.029998779296875,1516000
2024-01-31,45.18000030517578,45.18000030517578,44.75,44.880001068115234,44.880001068115234,1658700
2024-02-01,44.880001068115234,45.13999938964844,44.16999816894531,44.59000015258789,44.59000015258789,1120400
2024-02-02,44.5099983215332,44.86000061035156,44.2400016784668,44.63999938964844,44.63999938964844,878900
2024-02-05,44.650001525878906,44.65999984741211,44.189998626708984,44.38999938964844,44.38999938964844,824200
2024-02-06,44.38999938964844,44.689998626708984,44.29999923706055,44.58000183105469,44.58000183105469,751100
2024-02-07,44.61000061035156,45.04999923706055,44.540000915527344,44.790000915527344,44.790000915527344,971500
2024-02-08,44.650001525878906,44.84000015258789,43.97999954223633,44.0,44.0,1096700
2024-02-09,43.86000061035156,43.86000061035156,42.650001525878906,42.720001220703125,42.720001220703125,1279400
2024-02-12,42.720001220703125,42.869998931884766,42.18000030517578,42.31999969482422,42.31999969482422,1987200
2024-02-13,42.099998474121094,42.13999938964844,41.5099983215332,41.86000061035156,41.86000061035156,1976700
2024-02-14,41.84000015258789,42.099998474121094,41.529998779296875,41.54999923706055,41.54999923706055,2146300
2024-02-15,41.869998931884766,42.400001525878906,41.06999969482422,41.45000076293945,41.45000076293945,8130000
2024-02-16,41.5,42.02000045776367,41.369998931884766,41.779998779296875,41.779998779296875,1810100
2024-02-20,41.650001525878906,42.369998931884766,41.61000061035156,42.29999923706055,42.29999923706055,10716700
2024-02-21,42.29999923706055,42.650001525878906,42.13999938964844,42.47999954223633,42.47999954223633,3390500
2024-02-22,42.79999923706055,43.18000030517578,42.720001220703125,42.95000076293945,42.95000076293945,4538600
2024-02-23,42.95000076293945,43.2400016784668,42.540000915527344,42.58000183105469,42.58000183105469,3597400
2024-02-26,42.41999816894531,43.15999984741211,41.90999984741211,42.2400016784668,42.2400016784668,11536700
2024-02-27,42.15999984741211,42.47999954223633,41.560001373291016,42.45000076293945,42.45000076293945,12682900
2024-02-28,42.02000045776367,42.130001068115234,41.65999984741211,42.04999923706055,42.04999923706055,4014200
2024-02-29,42.130001068115234,42.290000915527344,41.70000076293945,41.79999923706055,41.79999923706055,8286400
2024-03-01,41.900001525878906,42.290000915527344,41.7400016784668,41.93000030517578,41.93000030517578,3859100
2024-03-04,41.7599983215332,42.5,41.7599983215332,42.45000076293945,42.45000076293945,7503800
2024-03-05,42.5099983215332,43.09000015258789,42.4900016784668,42.939998626708984,42.939998626708984,13427600
2024-03-06,43.04999923706055,43.34000015258789,42.810001373291016,43.040000915527344,43.040000915527344,3469600
2024-03-07,43.16999816894531,43.83000183105469,43.150001525878906,43.7599983215332,43.7599983215332,1962700
2024-03-08,43.619998931884766,43.7599983215332,42.709999084472656,43.11000061035156,43.11000061035156,2262900
2024-03-11,42.84000015258789,42.91999816894531,42.689998626708984,42.83000183105469,42.83000183105469,1018800
2024-03-12,42.7400016784668,43.0,42.439998626708984,42.5099983215332,42.5099983215332,1855800
2024-03-13,42.4900016784668,42.61000061035156,42.2400016784668,42.529998779296875,42.529998779296875,1914100
2024-03-14,42.54999923706055,43.16999816894531,42.130001068115234,43.130001068115234,43.130001068115234,3396200
2024-03-15,43.11000061035156,43.25,42.27000045776367,42.47999954223633,42.47999954223633,4214300
2024-03-18,42.5099983215332,42.86000061035156,42.310001373291016,42.56999969482422,42.56999969482422,1479400
2024-03-19,42.619998931884766,43.20000076293945,42.2599983215332,43.16999816894531,43.16999816894531,2372400
2024-03-20,43.18000030517578,43.45000076293945,43.0,43.369998931884766,43.369998931884766,2185400
2024-03-21,43.5,43.66999816894531,43.189998626708984,43.349998474121094,43.349998474121094,2837900
