Date,Open,High,Low,Close,Adj Close,Volume
2023-12-11,143.91000366210938,143.91000366210938,139.58999633789062,140.63999938964844,140.63999938964844,220500
2023-12-12,140.66000366210938,140.74000549316406,138.16000366210938,139.02999877929688,139.02999877929688,230800
2023-12-13,139.0,141.74000549316406,138.6199951171875,141.57000732421875,141.57000732421875,206800
2023-12-14,143.0,147.2899932861328,142.8000030517578,145.69000244140625,145.69000244140625,260600
2023-12-15,146.7100067138672,147.0,140.9600067138672,141.55999755859375,141.55999755859375,486300
2023-12-18,141.88999938964844,142.72000122070312,140.75999450683594,142.60000610351562,142.60000610351562,114900
2023-12-19,142.77999877929688,144.39999389648438,141.58999633789062,144.11000061035156,144.11000061035156,320600
2023-12-20,143.6999969482422,144.99000549316406,140.10000610351562,140.22000122070312,140.22000122070312,155100
2023-12-21,141.1199951171875,141.77000427246094,139.64999389648438,140.32000732421875,140.32000732421875,129700
2023-12-22,140.3800048828125,140.47999572753906,138.88999938964844,139.97000122070312,139.97000122070312,275700
2023-12-27,139.55999755859375,141.39999389648438,139.55999755859375,139.9499969482422,139.9499969482422,177800
2023-12-28,139.50999450683594,141.2100067138672,139.50999450683594,140.61000061035156,140.61000061035156,73200
2023-12-29,140.1199951171875,140.94000244140625,139.07000732421875,140.72000122070312,140.72000122070312,110900
2024-01-02,140.44000244140625,143.3699951171875,140.27000427246094,142.2100067138672,142.2100067138672,246400
2024-01-03,140.80999755859375,141.5399932861328,138.5,139.42999267578125,139.42999267578125,153900
2024-01-04,140.0,140.0399932861328,138.85000610351562,139.75,139.75,124600
2024-01-05,139.0,140.36000061035156,139.0,139.8000030517578,139.8000030517578,141200
2024-01-08,140.02000427246094,142.91000366210938,140.0,142.57000732421875,142.57000732421875,261200
2024-01-09,142.22000122070312,142.57000732421875,141.25999450683594,142.08999633789062,142.08999633789062,233900
2024-01-10,141.83999633789062,144.67999267578125,141.83999633789062,144.0399932861328,144.0399932861328,485300
2024-01-11,144.1699981689453,144.7899932861328,141.55999755859375,144.1999969482422,144.1999969482422,129200
2024-01-12,144.5,145.49000549316406,142.5,143.64999389648438,143.64999389648438,158500
2024-01-15,143.5,145.10000610351562,143.0,144.5800018310547,144.5800018310547,130000
2024-01-16,143.50999450683594,145.39999389648438,143.1999969482422,145.36000061035156,145.36000061035156,121700
2024-01-17,144.25999450683594,145.83999633789062,143.5,145.7100067138672,145.7100067138672,247500
2024-01-18,146.74000549316406,146.80999755859375,144.63999938964844,144.66000366210938,144.66000366210938,325900
2024-01-19,144.6999969482422,146.35000610351562,143.19000244140625,146.24000549316406,146.24000549316406,278000
2024-01-22,146.60000610351562,147.25,145.3000030517578,145.7100067138672,145.7100067138672,355700
2024-01-23,145.92999267578125,148.72999572753906,145.92999267578125,147.58999633789062,147.58999633789062,386500
2024-01-24,148.75999450683594,149.52999877929688,147.22000122070312,147.27999877929688,147.27999877929688,282400
2024-01-25,148.49000549316406,148.49000549316406,146.72000122070312,147.88999938964844,147.88999938964844,176800
2024-01-26,148.58999633789062,150.16000366210938,147.83999633789062,148.0,148.0,237900
2024-01-29,148.0399932861328,148.5500030517578,146.25999450683594,147.9199981689453,147.9199981689453,216000
2024-01-30,146.1300048828125,146.36000061035156,144.02999877929688,144.07000732421875,144.07000732421875,133600
2024-01-31,144.22000122070312,144.41000366210938,142.1199951171875,142.89999389648438,142.89999389648438,172000
2024-02-01,143.0399932861328,144.50999450683594,142.89999389648438,144.4199981689453,144.4199981689453,147000
2024-02-02,144.0,146.9499969482422,142.38999938964844,146.32000732421875,146.32000732421875,296800
2024-02-05,145.25,145.25999450683594,141.77999877929688,142.27000427246094,142.27000427246094,153100
2024-02-06,141.99000549316406,145.52999877929688,141.91000366210938,145.05999755859375,145.05999755859375,81800
2024-02-07,143.2100067138672,144.55999755859375,140.4199981689453,140.94000244140625,140.94000244140625,270200
2024-02-08,140.97000122070312,143.33999633789062,140.3000030517578,143.05999755859375,143.05999755859375,277000
2024-02-09,142.9600067138672,143.7100067138672,140.57000732421875,141.02000427246094,141.02000427246094,158800
2024-02-12,141.0,144.5500030517578,141.0,142.49000549316406,142.49000549316406,562600
2024-02-13,141.0,141.22000122070312,137.5,138.75999450683594,138.75999450683594,398200
2024-02-14,139.8699951171875,141.44000244140625,139.67999267578125,140.8800048828125,140.8800048828125,250100
2024-02-15,132.0,141.5800018310547,128.8800048828125,140.5,140.5,544900
2024-02-16,138.8699951171875,142.3000030517578,138.19000244140625,140.00999450683594,140.00999450683594,367000
2024-02-20,138.6999969482422,140.0,136.3000030517578,139.55999755859375,139.55999755859375,700300
2024-02-21,139.5500030517578,141.0500030517578,139.00999450683594,140.61000061035156,140.61000061035156,401300
2024-02-22,140.9600067138672,141.60000610351562,139.5800018310547,141.39999389648438,141.39999389648438,199800
2024-02-23,141.19000244140625,142.49000549316406,140.6999969482422,141.91000366210938,141.91000366210938,176800
2024-02-26,141.61000061035156,142.4499969482422,139.27999877929688,139.3800048828125,139.3800048828125,286000
2024-02-27,139.0,140.10000610351562,137.00999450683594,138.7100067138672,138.7100067138672,330200
2024-02-28,138.2899932861328,139.8699951171875,137.86000061035156,139.63999938964844,139.63999938964844,171800
2024-02-29,140.49000549316406,140.49000549316406,137.72000122070312,138.10000610351562,138.10000610351562,285000
2024-03-01,138.25,138.92999267578125,137.1999969482422,138.22999572753906,138.22999572753906,113700
2024-03-04,138.22999572753906,138.69000244140625,136.2899932861328,136.5399932861328,136.5399932861328,138400
2024-03-05,136.0,137.44000244140625,135.6699981689453,137.22000122070312,137.22000122070312,207000
2024-03-06,138.3000030517578,138.3000030517578,135.38999938964844,135.8300018310547,135.8300018310547,154200
2024-03-07,136.41000366210938,136.9499969482422,135.44000244140625,135.99000549316406,135.99000549316406,239600
2024-03-08,136.1999969482422,137.3800048828125,136.10000610351562,136.33999633789062,136.33999633789062,220000
2024-03-11,136.0,136.94000244140625,134.75999450683594,135.3300018310547,135.3300018310547,168700
2024-03-12,135.67999267578125,136.2100067138672,134.58999633789062,135.83999633789062,135.83999633789062,114000
2024-03-13,135.67999267578125,136.41000366210938,135.13999938964844,135.42999267578125,135.42999267578125,136100
2024-03-14,135.2100067138672,135.2100067138672,132.82000732421875,134.3699951171875,134.3699951171875,355100
2024-03-15,133.99000549316406,134.25999450683594,131.6699981689453,131.8800048828125,131.8800048828125,1659700
2024-03-18,132.52000427246094,132.52000427246094,129.4199981689453,129.60000610351562,129.60000610351562,200500
2024-03-19,129.4199981689453,133.10000610351562,129.39999389648438,132.16000366210938,132.16000366210938,227300
2024-03-20,132.39999389648438,135.4499969482422,131.75999450683594,134.58999633789062,134.58999633789062,198900
2024-03-21,135.33999633789062,135.33999633789062,133.6699981689453,133.88999938964844,133.88999938964844,114200
