Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,187.97000122070312,191.52000427246094,187.75999450683594,190.66000366210938,190.0181884765625,380800
2023-11-21,190.97999572753906,191.30999755859375,188.19000244140625,189.75999450683594,189.12120056152344,308900
2023-11-22,190.0,191.13999938964844,189.25999450683594,189.58999633789062,188.9517822265625,351600
2023-11-23,189.57000732421875,190.22000122070312,189.17999267578125,189.3300018310547,188.69265747070312,86400
2023-11-24,189.08999633789062,189.5500030517578,188.2899932861328,189.14999389648438,188.5132598876953,154300
2023-11-27,189.0,192.63999938964844,188.50999450683594,192.30999755859375,191.66262817382812,493300
2023-11-28,192.30999755859375,193.42999267578125,189.83999633789062,190.32000732421875,189.67933654785156,484100
2023-11-29,190.32000732421875,190.64999389648438,188.49000549316406,189.0800018310547,188.44349670410156,202300
2023-11-30,189.99000549316406,190.47000122070312,188.24000549316406,189.5800018310547,188.9418182373047,712000
2023-12-01,189.38999938964844,190.39999389648438,188.92999267578125,190.27999877929688,189.63946533203125,293600
2023-12-04,189.22000122070312,191.7100067138672,189.22000122070312,191.41000366210938,190.76565551757812,235700
2023-12-05,191.77000427246094,194.19000244140625,190.47000122070312,193.1999969482422,192.5496368408203,242300
2023-12-06,193.22999572753906,194.86000061035156,191.77000427246094,192.00999450683594,191.36363220214844,251900
2023-12-07,192.02000427246094,193.5,191.3800048828125,192.4199981689453,191.7722625732422,271400
2023-12-08,192.39999389648438,193.02000427246094,191.2899932861328,192.1999969482422,191.55299377441406,197100
2023-12-11,192.22999572753906,192.7100067138672,191.14999389648438,191.8699951171875,191.22410583496094,244400
2023-12-12,192.3800048828125,195.38999938964844,191.72999572753906,195.0399932861328,194.38343811035156,397700
2023-12-13,195.25999450683594,195.50999450683594,193.3699951171875,193.97000122070312,193.31704711914062,275400
2023-12-14,193.4199981689453,193.47000122070312,187.22999572753906,188.1999969482422,187.56646728515625,433300
2023-12-15,188.22999572753906,188.22999572753906,185.72999572753906,185.89999389648438,185.27420043945312,1202300
2023-12-18,185.9499969482422,188.66000366210938,185.9499969482422,188.58999633789062,187.9551544189453,234200
2023-12-19,187.99000549316406,189.22999572753906,187.39999389648438,188.22999572753906,187.5963592529297,168200
2023-12-20,188.1999969482422,190.32000732421875,187.6199951171875,188.7100067138672,188.0747528076172,215200
2023-12-21,189.05999755859375,190.0399932861328,189.05999755859375,189.61000061035156,188.9717254638672,125300
2023-12-22,189.2899932861328,190.6699981689453,188.92999267578125,189.69000244140625,189.05145263671875,116900
2023-12-27,188.0,192.33999633789062,188.0,191.72000122070312,191.07461547851562,140600
2023-12-28,191.6699981689453,192.92999267578125,191.19000244140625,192.47000122070312,191.8220977783203,121100
2023-12-29,192.47000122070312,194.07000732421875,192.47000122070312,193.72999572753906,193.07785034179688,130700
2024-01-02,192.75999450683594,193.1199951171875,190.88999938964844,191.9499969482422,191.3038330078125,174900
2024-01-03,191.5399932861328,192.27000427246094,191.0800018310547,191.4199981689453,190.77561950683594,147800
2024-01-04,191.39999389648438,194.02999877929688,191.39999389648438,192.5,191.85198974609375,141000
2024-01-05,192.47999572753906,193.0500030517578,191.92999267578125,192.27000427246094,191.62277221679688,133100
2024-01-08,191.94000244140625,195.2100067138672,191.94000244140625,195.0399932861328,194.38343811035156,340300
2024-01-09,194.8000030517578,195.17999267578125,193.42999267578125,193.5500030517578,192.89845275878906,214400
2024-01-10,192.60000610351562,194.5,192.60000610351562,193.6199951171875,192.9682159423828,183600
2024-01-11,193.99000549316406,195.02999877929688,191.8300018310547,193.10000610351562,192.44998168945312,239800
2024-01-12,193.0800018310547,195.14999389648438,192.9199981689453,194.92999267578125,194.2738037109375,170000
2024-01-15,195.91000366210938,198.44000244140625,195.4499969482422,196.72999572753906,196.0677490234375,89200
2024-01-16,196.08999633789062,199.19000244140625,195.91000366210938,199.1300048828125,198.4596710205078,276000
2024-01-17,198.7100067138672,199.99000549316406,197.4600067138672,199.75,199.07757568359375,256000
2024-01-18,199.77999877929688,203.60000610351562,199.77999877929688,203.13999938964844,202.4561767578125,154300
2024-01-19,203.2899932861328,205.19000244140625,202.55999755859375,203.07000732421875,202.38641357421875,233400
2024-01-22,203.6699981689453,203.97999572753906,200.52000427246094,201.13999938964844,200.46290588378906,478200
2024-01-23,201.0,202.88999938964844,200.3699951171875,202.17999267578125,201.4993896484375,249400
2024-01-24,203.10000610351562,204.55999755859375,202.4499969482422,202.49000549316406,201.80836486816406,138400
2024-01-25,201.47999572753906,202.86000061035156,199.99000549316406,200.66000366210938,199.98452758789062,221500
2024-01-26,201.1199951171875,201.86000061035156,200.30999755859375,200.8699951171875,200.1938018798828,109500
2024-01-29,201.3800048828125,201.5500030517578,200.02999877929688,200.55999755859375,199.88485717773438,228800
2024-01-30,200.2899932861328,202.00999450683594,200.2899932861328,201.97000122070312,201.2901153564453,107500
2024-01-31,201.7100067138672,203.0,199.0,199.61000061035156,198.93804931640625,338000
2024-02-01,200.1999969482422,203.1199951171875,200.1699981689453,203.0,202.316650390625,197200
2024-02-02,203.5500030517578,204.30999755859375,202.72999572753906,203.19000244140625,202.50601196289062,163100
2024-02-05,203.35000610351562,204.6999969482422,202.1199951171875,202.16000366210938,201.47947692871094,259000
2024-02-06,202.86000061035156,203.14999389648438,200.0,201.3000030517578,200.62237548828125,187000
2024-02-07,201.3000030517578,201.66000366210938,200.2899932861328,200.99000549316406,200.31341552734375,173100
2024-02-08,200.6999969482422,210.24000549316406,200.5,209.6199951171875,208.9143524169922,424100
2024-02-09,210.9199981689453,214.2899932861328,208.3699951171875,213.33999633789062,212.621826171875,245900
2024-02-12,213.33999633789062,213.33999633789062,207.5,207.94000244140625,207.24002075195312,231400
2024-02-13,206.08999633789062,208.77999877929688,204.2100067138672,206.91000366210938,206.21348571777344,278400
2024-02-14,207.32000732421875,212.60000610351562,207.32000732421875,212.55999755859375,211.84445190429688,262000
2024-02-15,212.97999572753906,214.92999267578125,211.3699951171875,214.13999938964844,213.4191436767578,353400
2024-02-16,214.35000610351562,217.8300018310547,214.0399932861328,216.25999450683594,215.53199768066406,375200
2024-02-20,214.52999877929688,216.7899932861328,212.1699981689453,213.33999633789062,213.33999633789062,475200
2024-02-21,213.1999969482422,213.9199981689453,210.49000549316406,211.89999389648438,211.89999389648438,209000
2024-02-22,212.5399932861328,214.22999572753906,212.5399932861328,213.14999389648438,213.14999389648438,258900
2024-02-23,213.6699981689453,214.60000610351562,213.33999633789062,213.83999633789062,213.83999633789062,298100
2024-02-26,214.1199951171875,215.49000549316406,213.99000549316406,214.8300018310547,214.8300018310547,375500
2024-02-27,214.6999969482422,216.0500030517578,212.74000549316406,213.19000244140625,213.19000244140625,209800
2024-02-28,213.1999969482422,214.32000732421875,212.38999938964844,212.80999755859375,212.80999755859375,249300
2024-02-29,213.49000549316406,214.5800018310547,212.4600067138672,214.24000549316406,214.24000549316406,654000
2024-03-01,214.35000610351562,216.5800018310547,213.99000549316406,215.89999389648438,215.89999389648438,156800
2024-03-04,215.19000244140625,216.3800048828125,214.11000061035156,215.1999969482422,215.1999969482422,214500
2024-03-05,215.1999969482422,216.5800018310547,211.5399932861328,213.32000732421875,213.32000732421875,147000
2024-03-06,213.1199951171875,215.1699981689453,212.14999389648438,212.75,212.75,180400
2024-03-07,213.25999450683594,214.1199951171875,210.42999267578125,210.86000061035156,210.86000061035156,253800
2024-03-08,210.9199981689453,213.52999877929688,210.9199981689453,211.55999755859375,211.55999755859375,163200
2024-03-11,211.57000732421875,213.6999969482422,209.49000549316406,213.42999267578125,213.42999267578125,160600
2024-03-12,214.4199981689453,215.27999877929688,213.07000732421875,213.72000122070312,213.72000122070312,213700
2024-03-13,214.0,215.3300018310547,209.72999572753906,210.75,210.75,299900
2024-03-14,214.13999938964844,214.35000610351562,209.75,212.8000030517578,212.8000030517578,270100
2024-03-15,211.9600067138672,213.47000122070312,211.24000549316406,213.14999389648438,213.14999389648438,1064400
2024-03-18,213.02000427246094,214.25999450683594,211.6300048828125,212.17999267578125,212.17999267578125,126000
2024-03-19,212.38999938964844,213.75999450683594,211.38999938964844,213.36000061035156,213.36000061035156,173300
2024-03-20,213.72000122070312,214.0,211.55999755859375,212.6300048828125,212.6300048828125,428700
2024-03-21,212.72000122070312,213.5399932861328,211.44000244140625,211.5,211.5,240700
