Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,129.7899932861328,129.99000549316406,127.91999816894531,128.00999450683594,128.00999450683594,3426400
2024-01-24,129.8300018310547,129.8300018310547,125.30999755859375,125.44000244140625,125.44000244140625,3491500
2024-01-25,126.87999725341797,127.41999816894531,125.5,126.19999694824219,126.19999694824219,2590400
2024-01-26,126.88999938964844,127.33999633789062,125.76000213623047,126.87000274658203,126.87000274658203,2333000
2024-01-29,126.91999816894531,128.35000610351562,126.2699966430664,127.88999938964844,127.88999938964844,2553900
2024-01-30,127.02999877929688,127.70999908447266,125.56999969482422,126.52999877929688,126.52999877929688,2764300
2024-01-31,127.33000183105469,129.08999633789062,125.93000030517578,126.69000244140625,126.69000244140625,4811300
2024-02-01,126.61000061035156,130.4600067138672,126.19999694824219,130.44000244140625,130.44000244140625,3984000
2024-02-02,128.2100067138672,130.27000427246094,126.5,129.25,129.25,4195000
2024-02-05,127.47000122070312,128.0800018310547,126.08000183105469,126.91000366210938,126.91000366210938,3591800
2024-02-06,127.52999877929688,130.75,126.93000030517578,130.5,130.5,3764300
2024-02-07,130.30999755859375,131.0399932861328,128.75,129.08999633789062,129.08999633789062,3907500
2024-02-08,129.02999877929688,132.3699951171875,128.7899932861328,131.66000366210938,131.66000366210938,3261000
2024-02-09,131.3800048828125,132.77000427246094,130.4499969482422,132.47999572753906,132.47999572753906,2870400
2024-02-12,133.0,134.22999572753906,131.8000030517578,132.0500030517578,132.0500030517578,2523800
2024-02-13,128.75,130.99000549316406,127.23999786376953,130.8800048828125,130.8800048828125,4759100
2024-02-14,130.94000244140625,131.82000732421875,129.22999572753906,130.5,130.5,4294100
2024-02-15,131.6999969482422,133.19000244140625,131.6999969482422,133.10000610351562,133.10000610351562,3409200
2024-02-16,131.94000244140625,134.17999267578125,131.32000732421875,133.38999938964844,133.38999938964844,3421200
2024-02-20,132.35000610351562,133.94000244140625,131.57000732421875,133.35000610351562,133.35000610351562,2995200
2024-02-21,133.24000549316406,134.49000549316406,133.02999877929688,133.4199981689453,133.4199981689453,2436400
2024-02-22,133.50999450683594,134.83999633789062,132.97999572753906,133.44000244140625,133.44000244140625,2946900
2024-02-23,133.47999572753906,134.1999969482422,133.0500030517578,133.2100067138672,133.2100067138672,2131800
2024-02-26,132.82000732421875,133.22000122070312,131.52999877929688,132.55999755859375,132.55999755859375,2000500
2024-02-27,133.25,134.4600067138672,131.75,132.49000549316406,132.49000549316406,2976900
2024-02-28,132.02000427246094,135.11000061035156,131.92999267578125,133.99000549316406,133.99000549316406,2478800
2024-02-29,135.0800018310547,135.6999969482422,133.0,133.27000427246094,133.27000427246094,5131300
2024-03-01,133.0399932861328,134.72999572753906,130.22999572753906,134.60000610351562,134.60000610351562,2786500
2024-03-04,134.25999450683594,134.60000610351562,130.9600067138672,133.61000061035156,133.61000061035156,3316200
2024-03-05,133.0500030517578,133.72000122070312,131.77999877929688,132.44000244140625,132.44000244140625,2328800
2024-03-06,133.1199951171875,133.86000061035156,132.4199981689453,133.0800018310547,133.0800018310547,2245500
2024-03-07,134.0399932861328,134.55999755859375,131.97000122070312,132.74000549316406,132.74000549316406,2080400
2024-03-08,133.74000549316406,135.42999267578125,133.42999267578125,135.07000732421875,135.07000732421875,2942200
2024-03-11,134.69000244140625,135.75999450683594,133.14999389648438,134.1199951171875,134.1199951171875,2068900
2024-03-12,133.60000610351562,135.0,132.7899932861328,134.57000732421875,134.57000732421875,1729200
2024-03-13,134.7100067138672,135.27000427246094,132.6999969482422,133.3300018310547,133.3300018310547,3061400
2024-03-14,132.91000366210938,133.17999267578125,129.5,130.75,130.75,3076000
2024-03-15,127.80999755859375,130.2899932861328,127.37999725341797,129.02000427246094,129.02000427246094,6698800
2024-03-18,128.8000030517578,129.80999755859375,127.87999725341797,128.13999938964844,128.13999938964844,2274300
2024-03-19,128.0800018310547,128.85000610351562,126.95999908447266,127.8499984741211,127.8499984741211,2641200
2024-03-20,127.19999694824219,129.2899932861328,126.68000030517578,128.6999969482422,128.6999969482422,2565700
2024-03-21,128.97000122070312,130.42999267578125,128.30999755859375,129.88999938964844,129.88999938964844,3020100
2024-03-22,130.1999969482422,130.1999969482422,128.00999450683594,128.6199951171875,128.6199951171875,2738500
