Date,Open,High,Low,Close,Adj Close,Volume
2023-10-11,21.75,22.06999969482422,21.549999237060547,21.799999237060547,21.799999237060547,519800
2023-10-12,22.0,22.0,21.1200008392334,21.299999237060547,21.299999237060547,418700
2023-10-13,21.65999984741211,21.899999618530273,21.290000915527344,21.549999237060547,21.549999237060547,528000
2023-10-16,21.729999542236328,21.729999542236328,20.989999771118164,21.079999923706055,21.079999923706055,552600
2023-10-17,20.959999084472656,21.56999969482422,20.719999313354492,20.969999313354492,20.969999313354492,1464300
2023-10-18,21.100000381469727,21.190000534057617,20.729999542236328,20.8799991607666,20.8799991607666,755900
2023-10-19,20.68000030517578,21.209999084472656,20.360000610351562,20.93000030517578,20.93000030517578,567900
2023-10-20,20.889999389648438,20.959999084472656,20.170000076293945,20.389999389648438,20.389999389648438,783100
2023-10-23,20.350000381469727,20.670000076293945,20.110000610351562,20.559999465942383,20.559999465942383,755300
2023-10-24,20.540000915527344,20.690000534057617,20.299999237060547,20.600000381469727,20.600000381469727,568900
2023-10-25,20.489999771118164,20.600000381469727,19.940000534057617,20.139999389648438,20.139999389648438,1172900
2023-10-26,18.0,18.0,16.200000762939453,16.639999389648438,16.639999389648438,3384600
2023-10-27,16.709999084472656,16.709999084472656,15.25,15.899999618530273,15.899999618530273,2014400
2023-10-30,16.010000228881836,16.290000915527344,15.510000228881836,15.8100004196167,15.8100004196167,1254800
2023-10-31,15.789999961853027,16.020000457763672,15.510000228881836,15.75,15.75,976000
2023-11-01,15.649999618530273,16.200000762939453,15.4399995803833,15.4399995803833,15.4399995803833,1615300
2023-11-02,15.369999885559082,16.139999389648438,15.329999923706055,16.010000228881836,16.010000228881836,785800
2023-11-03,16.15999984741211,16.3700008392334,15.930000305175781,16.100000381469727,16.100000381469727,863400
2023-11-06,16.139999389648438,16.139999389648438,15.460000038146973,15.510000228881836,15.510000228881836,654700
2023-11-07,15.289999961853027,15.5,14.800000190734863,14.880000114440918,14.880000114440918,780100
2023-11-08,14.720000267028809,14.880000114440918,14.40999984741211,14.520000457763672,14.520000457763672,814300
2023-11-09,14.5600004196167,14.869999885559082,14.329999923706055,14.460000038146973,14.460000038146973,783900
2023-11-10,14.569999694824219,14.920000076293945,14.510000228881836,14.739999771118164,14.739999771118164,1276200
2023-11-13,14.880000114440918,15.170000076293945,14.619999885559082,14.979999542236328,14.979999542236328,689000
2023-11-14,15.010000228881836,15.970000267028809,14.880000114440918,15.960000038146973,15.960000038146973,1068900
2023-11-15,15.890000343322754,16.229999542236328,15.670000076293945,15.75,15.75,1178100
2023-11-16,15.520000457763672,15.579999923706055,14.380000114440918,15.069999694824219,15.069999694824219,1240900
2023-11-17,15.329999923706055,15.9399995803833,15.329999923706055,15.630000114440918,15.630000114440918,1514600
2023-11-20,15.770000457763672,16.389999389648438,15.739999771118164,15.970000267028809,15.970000267028809,1100600
2023-11-21,15.800000190734863,15.930000305175781,15.390000343322754,15.4399995803833,15.4399995803833,644600
2023-11-22,15.170000076293945,15.760000228881836,14.789999961853027,15.710000038146973,15.710000038146973,643900
2023-11-24,15.649999618530273,15.949999809265137,15.649999618530273,15.800000190734863,15.800000190734863,293200
2023-11-27,15.6899995803833,15.819999694824219,15.489999771118164,15.59000015258789,15.59000015258789,827700
2023-11-28,15.65999984741211,15.819999694824219,15.319999694824219,15.479999542236328,15.479999542236328,835900
2023-11-29,15.5600004196167,15.899999618530273,15.4399995803833,15.609999656677246,15.609999656677246,820400
2023-11-30,15.9399995803833,16.170000076293945,15.449999809265137,15.550000190734863,15.550000190734863,824900
2023-12-01,15.4399995803833,15.899999618530273,15.279999732971191,15.649999618530273,15.649999618530273,756900
2023-12-04,15.569999694824219,15.949999809265137,15.470000267028809,15.949999809265137,15.949999809265137,536300
2023-12-05,15.930000305175781,15.930000305175781,15.449999809265137,15.579999923706055,15.579999923706055,596500
2023-12-06,15.619999885559082,15.880000114440918,14.949999809265137,15.010000228881836,15.010000228881836,633800
2023-12-07,15.069999694824219,15.199999809265137,14.859999656677246,15.119999885559082,15.119999885559082,459500
2023-12-08,15.279999732971191,15.770000457763672,14.890000343322754,15.210000038146973,15.210000038146973,1429700
2023-12-11,15.289999961853027,15.470000267028809,14.84000015258789,15.100000381469727,15.100000381469727,897300
2023-12-12,14.819999694824219,14.979999542236328,14.4399995803833,14.819999694824219,14.819999694824219,734900
2023-12-13,14.890000343322754,15.5600004196167,14.779999732971191,15.489999771118164,15.489999771118164,681600
2023-12-14,15.829999923706055,16.270000457763672,15.829999923706055,16.18000030517578,16.18000030517578,911500
2023-12-15,16.280000686645508,16.450000762939453,15.979999542236328,16.270000457763672,16.270000457763672,1944400
2023-12-18,16.540000915527344,16.770000457763672,16.239999771118164,16.260000228881836,16.260000228881836,538800
2023-12-19,16.3700008392334,16.760000228881836,16.360000610351562,16.75,16.75,705100
2023-12-20,16.760000228881836,17.0,16.1299991607666,16.190000534057617,16.190000534057617,772400
2023-12-21,16.190000534057617,16.43000030517578,16.1299991607666,16.40999984741211,16.40999984741211,644300
2023-12-22,16.479999542236328,16.649999618530273,16.010000228881836,16.110000610351562,16.110000610351562,514600
2023-12-26,16.399999618530273,16.469999313354492,16.239999771118164,16.31999969482422,16.31999969482422,700000
2023-12-27,16.239999771118164,16.549999237060547,16.239999771118164,16.360000610351562,16.360000610351562,507200
2023-12-28,16.209999084472656,16.489999771118164,16.18000030517578,16.260000228881836,16.260000228881836,428600
2023-12-29,16.260000228881836,16.3799991607666,15.819999694824219,15.920000076293945,15.920000076293945,1249500
2024-01-02,16.170000076293945,16.3700008392334,15.760000228881836,15.850000381469727,15.850000381469727,450400
2024-01-03,15.9399995803833,16.139999389648438,15.5600004196167,15.920000076293945,15.920000076293945,935600
2024-01-04,16.06999969482422,16.06999969482422,15.5,15.579999923706055,15.579999923706055,725400
2024-01-05,15.579999923706055,16.90999984741211,15.569999694824219,16.799999237060547,16.799999237060547,1752300
2024-01-08,16.299999237060547,16.43000030517578,15.84000015258789,16.25,16.25,1610200
2024-01-09,16.139999389648438,16.309999465942383,15.5,15.6899995803833,15.6899995803833,1165200
2024-01-10,15.59000015258789,15.75,15.4399995803833,15.649999618530273,15.649999618530273,809000
2024-01-11,15.640000343322754,16.049999237060547,15.260000228881836,16.030000686645508,16.030000686645508,1163800
2024-01-12,16.399999618530273,16.549999237060547,16.040000915527344,16.549999237060547,16.549999237060547,800400
2024-01-16,16.350000381469727,16.760000228881836,16.270000457763672,16.40999984741211,16.40999984741211,1099200
2024-01-17,16.059999465942383,16.329999923706055,15.970000267028809,16.239999771118164,16.239999771118164,819500
2024-01-18,16.469999313354492,17.049999237060547,16.34000015258789,16.780000686645508,16.780000686645508,1081800
2024-01-19,16.81999969482422,17.110000610351562,16.479999542236328,17.100000381469727,17.100000381469727,1022800
2024-01-22,17.239999771118164,17.6299991607666,17.079999923706055,17.350000381469727,17.350000381469727,1497700
2024-01-23,17.43000030517578,17.84000015258789,17.350000381469727,17.770000457763672,17.770000457763672,681600
2024-01-24,18.100000381469727,18.610000610351562,17.93000030517578,18.540000915527344,18.540000915527344,1645700
2024-01-25,19.1200008392334,19.25,18.18000030517578,18.25,18.25,1565500
2024-01-26,18.260000228881836,18.350000381469727,17.90999984741211,18.06999969482422,18.06999969482422,1106600
2024-01-29,17.959999084472656,18.6299991607666,17.729999542236328,18.540000915527344,18.540000915527344,1039400
2024-01-30,17.959999084472656,18.030000686645508,17.31999969482422,17.780000686645508,17.780000686645508,1309000
2024-01-31,17.829999923706055,18.09000015258789,17.329999923706055,17.600000381469727,17.600000381469727,1091300
2024-02-01,17.65999984741211,17.950000762939453,17.479999542236328,17.829999923706055,17.829999923706055,734600
2024-02-02,17.729999542236328,17.75,17.170000076293945,17.170000076293945,17.170000076293945,673800
2024-02-05,17.020000457763672,17.31999969482422,16.790000915527344,17.139999389648438,17.139999389648438,870800
2024-02-06,17.280000686645508,17.540000915527344,17.139999389648438,17.399999618530273,17.399999618530273,680300
2024-02-07,17.34000015258789,17.399999618530273,17.049999237060547,17.299999237060547,17.299999237060547,569000
2024-02-08,17.350000381469727,17.729999542236328,17.290000915527344,17.549999237060547,17.549999237060547,653600
2024-02-09,17.59000015258789,17.719999313354492,17.479999542236328,17.639999389648438,17.639999389648438,882300
2024-02-12,17.770000457763672,18.360000610351562,17.770000457763672,18.209999084472656,18.209999084472656,616800
2024-02-13,17.959999084472656,18.100000381469727,17.489999771118164,17.700000762939453,17.700000762939453,747700
2024-02-14,17.950000762939453,18.079999923706055,17.639999389648438,17.809999465942383,17.809999465942383,679300
2024-02-15,17.979999542236328,18.8799991607666,17.8799991607666,18.739999771118164,18.739999771118164,700900
2024-02-16,18.75,19.3700008392334,18.6200008392334,19.09000015258789,19.09000015258789,1498800
2024-02-20,19.079999923706055,19.360000610351562,18.969999313354492,19.229999542236328,19.229999542236328,1491200
2024-02-21,19.299999237060547,20.81999969482422,19.059999465942383,19.31999969482422,19.31999969482422,2126100
2024-02-22,19.010000228881836,19.3700008392334,18.75,18.920000076293945,18.920000076293945,1129600
2024-02-23,18.600000381469727,18.8799991607666,18.420000076293945,18.700000762939453,18.700000762939453,794200
2024-02-26,18.510000228881836,18.719999313354492,18.280000686645508,18.510000228881836,18.510000228881836,676300
2024-02-27,18.639999389648438,18.770000457763672,18.450000762939453,18.559999465942383,18.559999465942383,471300
2024-02-28,18.3799991607666,18.56999969482422,18.1200008392334,18.1299991607666,18.1299991607666,785900
2024-02-29,18.469999313354492,18.75,17.790000915527344,17.889999389648438,17.889999389648438,1078400
2024-03-01,18.18000030517578,18.959999084472656,17.940000534057617,18.860000610351562,18.860000610351562,690700
2024-03-04,18.940000534057617,18.940000534057617,18.299999237060547,18.309999465942383,18.309999465942383,522700
2024-03-05,18.190000534057617,18.469999313354492,17.959999084472656,17.979999542236328,17.979999542236328,466200
2024-03-06,18.200000762939453,18.360000610351562,17.920000076293945,18.18000030517578,18.18000030517578,476600
2024-03-07,18.280000686645508,18.68000030517578,18.25,18.600000381469727,18.600000381469727,549100
2024-03-08,18.690000534057617,18.739999771118164,18.15999984741211,18.260000228881836,18.260000228881836,459700
2024-03-11,18.149999618530273,18.469999313354492,17.989999771118164,18.299999237060547,18.299999237060547,471500
2024-03-12,18.290000915527344,18.350000381469727,17.969999313354492,18.34000015258789,18.34000015258789,741100
2024-03-13,18.510000228881836,18.790000915527344,18.299999237060547,18.389999389648438,18.389999389648438,621900
2024-03-14,18.59000015258789,18.719999313354492,18.31999969482422,18.520000457763672,18.520000457763672,602900
2024-03-15,18.299999237060547,18.700000762939453,18.299999237060547,18.450000762939453,18.450000762939453,2000100
2024-03-18,18.5,18.68000030517578,18.3700008392334,18.56999969482422,18.56999969482422,1021400
2024-03-19,18.6299991607666,19.190000534057617,18.6200008392334,19.18000030517578,19.18000030517578,1410700
2024-03-20,18.969999313354492,19.6200008392334,18.899999618530273,19.350000381469727,19.350000381469727,879800
2024-03-21,19.420000076293945,19.719999313354492,19.420000076293945,19.56999969482422,19.56999969482422,890500
