Date,Open,High,Low,Close,Adj Close,Volume
2023-09-19,47.29999923706055,47.459999084472656,46.709999084472656,46.97999954223633,45.17633056640625,5243500
2023-09-20,46.880001068115234,47.5,46.83000183105469,47.11000061035156,45.30133819580078,3027900
2023-09-21,47.09000015258789,47.18000030517578,46.2599983215332,46.27000045776367,44.493587493896484,4497000
2023-09-22,46.29999923706055,46.689998626708984,46.20000076293945,46.540000915527344,44.75321960449219,8846200
2023-09-25,46.40999984741211,46.599998474121094,46.099998474121094,46.369998931884766,44.58974838256836,4859000
2023-09-26,46.220001220703125,46.2599983215332,45.52000045776367,45.54999923706055,43.801231384277344,8431800
2023-09-27,45.86000061035156,45.900001525878906,45.029998779296875,45.40999984741211,43.666603088378906,5936600
2023-09-28,45.38999938964844,45.47999954223633,45.099998474121094,45.27000045776367,43.531982421875,3647200
2023-09-29,45.43000030517578,45.529998779296875,45.0,45.04999923706055,43.32042694091797,5466300
2023-10-02,45.130001068115234,45.15999984741211,43.310001373291016,43.7599983215332,42.079952239990234,5866900
2023-10-03,43.380001068115234,43.4900016784668,42.79999923706055,43.279998779296875,41.61838150024414,4255600
2023-10-04,43.099998474121094,43.279998779296875,42.75,43.119998931884766,41.46452331542969,4130100
2023-10-05,42.869998931884766,43.689998626708984,42.869998931884766,43.52000045776367,41.84916687011719,3818500
2023-10-06,43.27000045776367,43.52000045776367,42.93000030517578,43.470001220703125,41.80108642578125,3797600
2023-10-10,44.0,44.15999984741211,43.61000061035156,44.02000045776367,42.32997131347656,5732400
2023-10-11,44.06999969482422,44.68000030517578,44.06999969482422,44.61000061035156,42.89731979370117,4105000
2023-10-12,44.79999923706055,44.81999969482422,44.119998931884766,44.54999923706055,42.839622497558594,3866100
2023-10-13,44.93000030517578,44.9900016784668,44.349998474121094,44.70000076293945,42.983863830566406,3523000
2023-10-16,44.810001373291016,45.2400016784668,44.560001373291016,45.13999938964844,43.40696716308594,9085800
2023-10-17,44.90999984741211,45.09000015258789,44.27000045776367,44.43000030517578,42.72422790527344,16210200
2023-10-18,44.369998931884766,44.400001525878906,43.77000045776367,44.11000061035156,42.4165153503418,5706700
2023-10-19,44.0099983215332,44.310001373291016,43.75,44.02000045776367,42.32997131347656,9654500
2023-10-20,43.790000915527344,43.810001373291016,43.36000061035156,43.630001068115234,41.9549446105957,8521000
2023-10-23,43.43000030517578,44.11000061035156,43.209999084472656,43.97999954223633,42.291507720947266,7607700
2023-10-24,44.220001220703125,44.38999938964844,43.880001068115234,44.13999938964844,42.44536209106445,13386800
2023-10-25,43.97999954223633,44.650001525878906,43.95000076293945,44.529998779296875,42.82038879394531,10533300
2023-10-26,44.40999984741211,44.56999969482422,44.11000061035156,44.2599983215332,42.56075668334961,6918400
2023-10-27,44.5099983215332,44.52000045776367,43.459999084472656,43.56999969482422,41.897247314453125,3348600
2023-10-30,43.779998779296875,44.18000030517578,43.560001373291016,44.040000915527344,42.34920120239258,6035400
2023-10-31,44.220001220703125,44.54999923706055,43.939998626708984,44.439998626708984,42.73384094238281,9085800
2023-11-01,44.65999984741211,44.9900016784668,44.369998931884766,44.91999816894531,43.19541549682617,11482800
2023-11-02,45.0,46.25,45.0,46.060001373291016,44.29165267944336,8236600
2023-11-03,46.540000915527344,46.66999816894531,46.040000915527344,46.2599983215332,44.483970642089844,7899400
2023-11-06,46.459999084472656,46.630001068115234,46.25,46.369998931884766,44.58974838256836,3792200
2023-11-07,46.130001068115234,46.52000045776367,46.04999923706055,46.310001373291016,44.53205108642578,8615400
2023-11-08,46.41999816894531,46.68000030517578,46.130001068115234,46.290000915527344,44.512821197509766,7549900
2023-11-09,46.529998779296875,46.72999954223633,46.08000183105469,46.119998931884766,44.34934616088867,6385300
2023-11-10,46.29999923706055,46.380001068115234,45.83000183105469,46.099998474121094,44.33011245727539,5642500
2023-11-13,46.099998474121094,46.689998626708984,46.04999923706055,46.650001525878906,44.8589973449707,4063500
2023-11-14,46.220001220703125,46.29999923706055,45.470001220703125,45.560001373291016,44.66098403930664,17650000
2023-11-15,45.72999954223633,46.15999984741211,45.58000183105469,45.720001220703125,44.81782531738281,14614300
2023-11-16,45.70000076293945,45.91999816894531,45.09000015258789,45.29999923706055,44.40611267089844,9809900
2023-11-17,45.54999923706055,46.349998474121094,45.540000915527344,46.220001220703125,45.307960510253906,6181000
2023-11-20,46.25,46.4900016784668,46.150001525878906,46.22999954223633,45.3177604675293,8295700
2023-11-21,46.20000076293945,46.5,46.029998779296875,46.36000061035156,45.44519805908203,4078100
2023-11-22,46.16999816894531,46.59000015258789,46.08000183105469,46.439998626708984,45.523616790771484,8598400
2023-11-23,46.54999923706055,46.65999984741211,46.439998626708984,46.45000076293945,45.53342056274414,603300
2023-11-24,46.38999938964844,46.689998626708984,46.310001373291016,46.56999969482422,45.65105438232422,4251000
2023-11-27,46.43000030517578,46.560001373291016,46.150001525878906,46.220001220703125,45.307960510253906,13765100
2023-11-28,46.20000076293945,46.70000076293945,46.20000076293945,46.369998931884766,45.45499801635742,6120300
2023-11-29,46.7400016784668,47.119998931884766,46.68000030517578,46.91999816894531,45.994144439697266,4135800
2023-11-30,47.119998931884766,47.400001525878906,46.7599983215332,47.380001068115234,46.445072174072266,8174800
2023-12-01,47.2599983215332,47.68000030517578,47.13999938964844,47.470001220703125,46.533294677734375,4430200
2023-12-04,47.45000076293945,47.77000045776367,47.34000015258789,47.61000061035156,46.6705322265625,6546900
2023-12-05,47.619998931884766,47.91999816894531,47.61000061035156,47.68000030517578,46.73915100097656,11047700
2023-12-06,47.790000915527344,47.880001068115234,47.369998931884766,47.369998931884766,46.435264587402344,6146600
2023-12-07,47.529998779296875,47.58000183105469,47.22999954223633,47.29999923706055,46.36664581298828,5690900
2023-12-08,47.349998474121094,47.5,47.20000076293945,47.459999084472656,46.52349090576172,2134200
2023-12-11,47.45000076293945,47.54999923706055,47.2599983215332,47.4900016784668,46.55290222167969,5973500
2023-12-12,47.470001220703125,47.5,46.900001525878906,47.13999938964844,46.20980453491211,5801600
2023-12-13,47.119998931884766,47.9900016784668,46.939998626708984,47.95000076293945,47.003822326660156,6713900
2023-12-14,48.150001525878906,48.25,47.529998779296875,47.66999816894531,46.729347229003906,5509400
2023-12-15,47.619998931884766,47.619998931884766,47.099998474121094,47.36000061035156,46.42546463012695,18229100
2023-12-18,47.630001068115234,47.849998474121094,47.45000076293945,47.560001373291016,46.62152099609375,3834800
2023-12-19,47.59000015258789,48.09000015258789,47.540000915527344,47.900001525878906,46.954811096191406,4574500
2023-12-20,47.9900016784668,48.11000061035156,47.22999954223633,47.279998779296875,46.347042083740234,5995800
2023-12-21,47.380001068115234,47.61000061035156,47.279998779296875,47.54999923706055,46.61171340942383,2543200
2023-12-22,47.54999923706055,48.04999923706055,47.540000915527344,47.81999969482422,46.87638854980469,5449500
2023-12-27,47.75,48.220001220703125,47.75,47.91999816894531,46.97441101074219,2631900
2023-12-28,47.86000061035156,48.130001068115234,47.619998931884766,47.709999084472656,46.768558502197266,2116000
2023-12-29,47.79999923706055,47.810001373291016,47.5099983215332,47.70000076293945,46.75875473022461,3260000
2024-01-02,47.86000061035156,48.38999938964844,47.86000061035156,48.36000061035156,47.405731201171875,4601500
2024-01-03,48.47999954223633,48.86000061035156,48.29999923706055,48.709999084472656,47.74882507324219,3569000
2024-01-04,48.959999084472656,49.27000045776367,48.70000076293945,48.790000915527344,47.827247619628906,4754900
2024-01-05,48.970001220703125,49.13999938964844,48.77000045776367,49.060001373291016,48.0919189453125,2373800
2024-01-08,49.0099983215332,49.7599983215332,48.880001068115234,49.68000030517578,48.699684143066406,4845700
2024-01-09,49.68000030517578,49.70000076293945,49.150001525878906,49.18000030517578,48.20955276489258,3278900
2024-01-10,49.08000183105469,49.540000915527344,49.08000183105469,49.349998474121094,48.37619400024414,4935200
2024-01-11,49.4900016784668,49.540000915527344,48.880001068115234,49.08000183105469,48.11152648925781,4260200
2024-01-12,49.40999984741211,49.59000015258789,49.290000915527344,49.349998474121094,48.37619400024414,4134200
2024-01-15,49.349998474121094,49.47999954223633,49.13999938964844,49.439998626708984,48.464420318603516,1416600
2024-01-16,49.45000076293945,50.029998779296875,49.36000061035156,49.459999084472656,48.48402404785156,4711900
2024-01-17,49.2400016784668,49.2599983215332,48.689998626708984,48.77000045776367,47.807640075683594,6548900
2024-01-18,48.650001525878906,48.959999084472656,48.2599983215332,48.290000915527344,47.33711242675781,15587200
2024-01-19,48.22999954223633,48.459999084472656,48.04999923706055,48.34000015258789,47.38612747192383,8503300
2024-01-22,48.40999984741211,48.470001220703125,48.06999969482422,48.279998779296875,47.327308654785156,7878400
2024-01-23,48.310001373291016,48.54999923706055,48.189998626708984,48.27000045776367,47.317508697509766,6998300
2024-01-24,48.369998931884766,48.52000045776367,47.959999084472656,48.029998779296875,47.08224105834961,5086700
2024-01-25,48.119998931884766,48.27000045776367,47.9900016784668,48.0,47.052833557128906,3937000
2024-01-26,47.90999984741211,48.439998626708984,47.90999984741211,48.2599983215332,47.30770492553711,4924700
2024-01-29,48.25,48.29999923706055,47.9900016784668,48.16999816894531,47.219478607177734,5364300
2024-01-30,48.150001525878906,48.380001068115234,47.970001220703125,48.189998626708984,47.23908615112305,6455300
2024-01-31,48.20000076293945,48.43000030517578,47.709999084472656,47.7400016784668,46.79796600341797,14797500
2024-02-01,47.959999084472656,48.2400016784668,47.779998779296875,47.95000076293945,47.003822326660156,9717800
2024-02-02,48.02000045776367,48.040000915527344,47.18000030517578,47.5099983215332,46.57250213623047,10381400
2024-02-05,47.459999084472656,47.459999084472656,46.77000045776367,46.81999969482422,45.8961181640625,16789700
2024-02-06,46.84000015258789,47.099998474121094,46.709999084472656,46.7400016784668,45.81769943237305,4714700
2024-02-07,46.7599983215332,46.880001068115234,46.2400016784668,46.349998474121094,45.435394287109375,9922300
2024-02-08,46.29999923706055,46.439998626708984,46.040000915527344,46.20000076293945,45.28835678100586,10269600
2024-02-09,46.34000015258789,46.43000030517578,45.75,46.029998779296875,45.121707916259766,5860300
2024-02-12,46.27000045776367,47.040000915527344,45.9900016784668,46.93000030517578,46.00394821166992,13099000
2024-02-13,46.97999954223633,47.150001525878906,46.0,46.369998931884766,45.45499801635742,8813400
2024-02-14,45.79999923706055,45.900001525878906,45.04999923706055,45.13999938964844,45.13999938964844,16806200
2024-02-15,45.2400016784668,45.959999084472656,45.08000183105469,45.810001373291016,45.810001373291016,13419700
2024-02-16,45.83000183105469,46.4900016784668,45.83000183105469,46.459999084472656,46.459999084472656,12496900
2024-02-20,46.130001068115234,46.86000061035156,46.130001068115234,46.560001373291016,46.560001373291016,12975500
2024-02-21,46.599998474121094,47.06999969482422,46.54999923706055,46.97999954223633,46.97999954223633,10026000
2024-02-22,46.9900016784668,47.119998931884766,46.720001220703125,47.06999969482422,47.06999969482422,7340200
2024-02-23,46.91999816894531,47.099998474121094,46.56999969482422,47.0,47.0,7457300
2024-02-26,47.0,47.02000045776367,46.36000061035156,46.459999084472656,46.459999084472656,12267000
2024-02-27,46.779998779296875,46.959999084472656,46.56999969482422,46.650001525878906,46.650001525878906,3494000
2024-02-28,46.68000030517578,46.81999969482422,46.4900016784668,46.66999816894531,46.66999816894531,1924500
2024-02-29,46.619998931884766,46.93000030517578,46.59000015258789,46.650001525878906,46.650001525878906,12570900
2024-03-01,46.75,47.290000915527344,46.709999084472656,47.189998626708984,47.189998626708984,9500500
2024-03-04,47.209999084472656,47.33000183105469,46.959999084472656,47.13999938964844,47.13999938964844,6881500
2024-03-05,47.209999084472656,47.529998779296875,47.150001525878906,47.290000915527344,47.290000915527344,4222800
2024-03-06,47.41999816894531,47.900001525878906,47.31999969482422,47.369998931884766,47.369998931884766,3813600
2024-03-07,47.61000061035156,48.150001525878906,47.58000183105469,48.04999923706055,48.04999923706055,7205400
2024-03-08,48.25,48.380001068115234,48.09000015258789,48.36000061035156,48.36000061035156,7565900
2024-03-11,48.400001525878906,48.58000183105469,48.20000076293945,48.56999969482422,48.56999969482422,5605000
2024-03-12,48.599998474121094,48.75,48.470001220703125,48.689998626708984,48.689998626708984,4281100
2024-03-13,48.939998626708984,49.099998474121094,48.650001525878906,48.66999816894531,48.66999816894531,3240800
2024-03-14,48.790000915527344,48.79999923706055,48.029998779296875,48.2599983215332,48.2599983215332,6895700
2024-03-15,48.09000015258789,48.380001068115234,47.97999954223633,48.060001373291016,48.060001373291016,17002300
2024-03-18,48.08000183105469,48.150001525878906,47.880001068115234,48.09000015258789,48.09000015258789,1684000
2024-03-19,48.2400016784668,48.61000061035156,48.15999984741211,48.470001220703125,48.470001220703125,2137900
2024-03-20,48.400001525878906,48.709999084472656,48.279998779296875,48.66999816894531,48.66999816894531,3557100
2024-03-21,48.66999816894531,48.900001525878906,48.369998931884766,48.41999816894531,48.41999816894531,3728100
