Date,Open,High,Low,Close,Adj Close,Volume
2024-01-04,1.9850000143051147,2.009999990463257,1.9800000190734863,1.9850000143051147,1.9374550580978394,1168760
2024-01-05,1.9950000047683716,2.0,1.975000023841858,1.9900000095367432,1.9423352479934692,861324
2024-01-08,1.9900000095367432,1.9950000047683716,1.975000023841858,1.9900000095367432,1.9423352479934692,943615
2024-01-09,2.0199999809265137,2.0199999809265137,1.9950000047683716,2.0,1.9520957469940186,1170327
2024-01-10,2.0,2.009999990463257,1.9850000143051147,2.0,1.9520957469940186,1430219
2024-01-11,2.0199999809265137,2.0199999809265137,2.0,2.0199999809265137,1.9716167449951172,1615966
2024-01-12,2.0,2.009999990463257,1.9850000143051147,1.9900000095367432,1.9423352479934692,1988995
2024-01-15,1.9950000047683716,2.009999990463257,1.9874999523162842,2.005000114440918,1.956976056098938,484883
2024-01-16,1.9900000095367432,1.9950000047683716,1.975000023841858,1.975000023841858,1.92769455909729,2604382
2024-01-17,1.9700000286102295,1.9950000047683716,1.9674999713897705,1.9800000190734863,1.93257474899292,1797197
2024-01-18,1.9600000381469727,1.9600000381469727,1.9249999523162842,1.9249999523162842,1.8788920640945435,1701211
2024-01-19,1.9500000476837158,1.9550000429153442,1.940000057220459,1.9500000476837158,1.9032933712005615,1978762
2024-01-22,1.9700000286102295,1.975000023841858,1.940000057220459,1.9700000286102295,1.9228143692016602,1687281
2024-01-23,1.9700000286102295,1.9700000286102295,1.9550000429153442,1.9700000286102295,1.9228143692016602,1922203
2024-01-24,1.9700000286102295,1.9900000095367432,1.965000033378601,1.9900000095367432,1.9423352479934692,1401968
2024-01-25,2.0,2.0,1.9850000143051147,1.9950000047683716,1.9472155570983887,1349111
2024-01-29,1.965000033378601,1.9800000190734863,1.965000033378601,1.9700000286102295,1.9228143692016602,1552989
2024-01-30,1.9900000095367432,1.997499942779541,1.9700000286102295,1.975000023841858,1.92769455909729,2423465
2024-01-31,1.9700000286102295,1.9900000095367432,1.9550000429153442,1.9800000190734863,1.93257474899292,3831156
2024-02-01,1.9500000476837158,1.9550000429153442,1.8949999809265137,1.9299999475479126,1.883772373199463,3279312
2024-02-02,1.9299999475479126,1.9550000429153442,1.9299999475479126,1.9500000476837158,1.9032933712005615,3184657
2024-02-05,1.934999942779541,1.9500000476837158,1.9275000095367432,1.9299999475479126,1.883772373199463,1016085
2024-02-06,1.9199999570846558,1.940000057220459,1.9199999570846558,1.940000057220459,1.8935328722000122,2280614
2024-02-07,1.940000057220459,1.965000033378601,1.909999966621399,1.9450000524520874,1.8984131813049316,3685298
2024-02-08,1.940000057220459,1.9550000429153442,1.9225000143051147,1.934999942779541,1.8886525630950928,1724798
2024-02-09,1.9500000476837158,1.9800000190734863,1.9299999475479126,1.965000033378601,1.9179340600967407,2925368
2024-02-12,1.965000033378601,1.9800000190734863,1.940000057220459,1.940000057220459,1.8935328722000122,1732741
2024-02-13,1.9500000476837158,1.9500000476837158,1.8975000381469727,1.909999966621399,1.8642513751983643,2502691
2024-02-14,1.8799999952316284,1.9049999713897705,1.8600000143051147,1.9049999713897705,1.8593711853027344,2329068
2024-02-15,1.9049999713897705,1.9199999570846558,1.875,1.875,1.830089807510376,2284435
2024-02-16,1.909999966621399,1.909999966621399,1.8700000047683716,1.875,1.830089807510376,2228817
2024-02-19,1.8899999856948853,1.8899999856948853,1.8350000381469727,1.8550000190734863,1.8105688095092773,3100599
2024-02-20,1.8600000143051147,1.8600000143051147,1.840000033378601,1.8450000286102295,1.800808310508728,1779258
2024-02-21,1.8700000047683716,1.875,1.8250000476837158,1.840000033378601,1.7959281206130981,2808017
2024-02-22,1.7799999713897705,1.8200000524520874,1.6799999475479126,1.6799999475479126,1.6397603750228882,14060174
2024-02-23,1.690000057220459,1.7549999952316284,1.659999966621399,1.7350000143051147,1.6934430599212646,5678375
2024-02-26,1.75,1.809999942779541,1.7450000047683716,1.7999999523162842,1.7568861246109009,3406641
2024-02-27,1.7949999570846558,1.8025000095367432,1.7799999713897705,1.7999999523162842,1.7568861246109009,3046868
2024-02-28,1.809999942779541,1.809999942779541,1.7799999713897705,1.7999999523162842,1.7568861246109009,2509529
2024-02-29,1.8049999475479126,1.8200000524520874,1.7050000429153442,1.7200000286102295,1.6788023710250854,9551015
2024-03-01,1.725000023841858,1.7699999809265137,1.625,1.6799999475479126,1.6397603750228882,19092991
2024-03-04,1.6699999570846558,1.7000000476837158,1.6549999713897705,1.6799999475479126,1.6397603750228882,4467413
2024-03-05,1.6699999570846558,1.6749999523162842,1.6150000095367432,1.625,1.5860778093338013,5677079
2024-03-06,1.6349999904632568,1.649999976158142,1.6150000095367432,1.6449999809265137,1.6055986881256104,3826336
2024-03-07,1.649999976158142,1.6799999475479126,1.627500057220459,1.6699999570846558,1.6299998760223389,4322377
2024-03-08,1.649999976158142,1.6649999618530273,1.625,1.649999976158142,1.649999976158142,4959541
2024-03-11,1.6449999809265137,1.6549999713897705,1.600000023841858,1.6050000190734863,1.6050000190734863,2773361
2024-03-12,1.6399999856948853,1.6475000381469727,1.6150000095367432,1.6399999856948853,1.6399999856948853,3490968
2024-03-13,1.649999976158142,1.715000033378601,1.649999976158142,1.6950000524520874,1.6950000524520874,6145877
2024-03-14,1.7000000476837158,1.7050000429153442,1.6799999475479126,1.684999942779541,1.684999942779541,6427192
2024-03-15,1.715000033378601,1.725000023841858,1.6699999570846558,1.6749999523162842,1.6749999523162842,7523347
2024-03-18,1.6749999523162842,1.690000057220459,1.6699999570846558,1.684999942779541,1.684999942779541,3616267
2024-03-19,1.684999942779541,1.6950000524520874,1.6749999523162842,1.690000057220459,1.690000057220459,3145437
2024-03-20,1.7100000381469727,1.715000033378601,1.690000057220459,1.7000000476837158,1.7000000476837158,3450919
2024-03-21,1.7350000143051147,1.7799999713897705,1.712499976158142,1.7649999856948853,1.7649999856948853,7989866
2024-03-22,1.7649999856948853,1.7649999856948853,1.712499976158142,1.7200000286102295,1.7200000286102295,3768565
