Date,Open,High,Low,Close,Adj Close,Volume
2023-09-15,38.79999923706055,39.47999954223633,38.33000183105469,38.38999938964844,37.91496658325195,9824800
2023-09-18,38.63999938964844,38.939998626708984,37.849998474121094,38.08000183105469,37.60880661010742,2747600
2023-09-19,38.43000030517578,39.470001220703125,38.380001068115234,39.36000061035156,38.87296676635742,4801400
2023-09-20,39.5,40.58000183105469,36.90999984741211,37.04999923706055,36.591548919677734,9054700
2023-09-21,36.88999938964844,37.56999969482422,36.290000915527344,37.11000061035156,36.65081024169922,5504300
2023-09-22,37.40999984741211,37.5,35.70000076293945,35.79999923706055,35.357017517089844,4848400
2023-09-25,35.58000183105469,36.20000076293945,35.54999923706055,36.11000061035156,35.66318130493164,3245400
2023-09-26,35.650001525878906,36.31999969482422,35.16999816894531,35.400001525878906,34.96196746826172,3470500
2023-09-27,35.83000183105469,35.88999938964844,35.13999938964844,35.20000076293945,34.76443862915039,2963100
2023-09-28,35.25,36.09000015258789,35.150001525878906,35.84000015258789,35.396522521972656,2310700
2023-09-29,35.970001220703125,36.380001068115234,35.2599983215332,35.599998474121094,35.15949249267578,4128300
2023-10-02,35.849998474121094,35.849998474121094,34.63999938964844,35.02000045776367,34.586669921875,3505400
2023-10-03,34.54999923706055,35.0099983215332,33.900001525878906,33.9900016784668,33.56941604614258,3247200
2023-10-04,34.119998931884766,34.15999984741211,33.290000915527344,33.599998474121094,33.18423843383789,3855800
2023-10-05,33.310001373291016,34.2400016784668,33.310001373291016,34.0,33.579288482666016,4681600
2023-10-06,33.83000183105469,34.150001525878906,33.16999816894531,33.689998626708984,33.27312469482422,2436700
2023-10-09,33.95000076293945,36.0099983215332,33.95000076293945,35.97999954223633,35.5347900390625,4787200
2023-10-10,36.13999938964844,36.90999984741211,36.08000183105469,36.47999954223633,36.028602600097656,4616100
2023-10-11,36.41999816894531,37.02000045776367,35.849998474121094,36.130001068115234,35.68293380737305,2580300
2023-10-12,36.369998931884766,36.459999084472656,35.400001525878906,36.13999938964844,35.692806243896484,2970700
2023-10-13,36.47999954223633,37.0,35.959999084472656,36.36000061035156,35.91008758544922,3472600
2023-10-16,36.81999969482422,37.029998779296875,36.36000061035156,36.38999938964844,35.93971252441406,2438500
2023-10-17,36.150001525878906,37.41999816894531,36.150001525878906,37.130001068115234,36.670562744140625,4108900
2023-10-18,36.86000061035156,37.13999938964844,36.41999816894531,36.68000030517578,36.22612762451172,2459400
2023-10-19,36.439998626708984,37.22999954223633,36.29999923706055,36.439998626708984,35.989097595214844,2868800
2023-10-20,36.08000183105469,36.20000076293945,35.189998626708984,35.40999984741211,34.97184371948242,2383000
2023-10-23,33.880001068115234,34.70000076293945,33.529998779296875,33.68000030517578,33.26325225830078,3759300
2023-10-24,33.90999984741211,34.66999816894531,33.869998931884766,34.15999984741211,33.73731231689453,2535200
2023-10-25,33.81999969482422,33.939998626708984,33.02000045776367,33.36000061035156,32.947208404541016,3453300
2023-10-26,33.58000183105469,33.93000030517578,33.36000061035156,33.65999984741211,33.24349594116211,2480400
2023-10-27,33.709999084472656,33.7400016784668,32.900001525878906,33.09000015258789,32.6805534362793,2539600
2023-10-30,33.63999938964844,34.119998931884766,33.2400016784668,33.47999954223633,33.06572341918945,2628700
2023-10-31,33.189998626708984,33.279998779296875,32.22999954223633,32.47999954223633,32.07809829711914,3635600
2023-11-01,32.630001068115234,32.7400016784668,31.950000762939453,32.290000915527344,31.89044952392578,3423000
2023-11-02,32.25,33.68000030517578,32.119998931884766,33.65999984741211,33.24349594116211,4324000
2023-11-03,33.0,34.150001525878906,33.0,33.36000061035156,32.947208404541016,5555200
2023-11-06,33.45000076293945,33.5099983215332,32.40999984741211,32.47999954223633,32.07809829711914,4736100
2023-11-07,32.33000183105469,32.33000183105469,31.739999771118164,31.93000030517578,31.53490447998047,4350700
2023-11-08,31.8799991607666,33.5099983215332,31.600000381469727,32.77000045776367,32.36450958251953,6053500
2023-11-09,33.279998779296875,34.70000076293945,33.209999084472656,33.619998931884766,33.2039909362793,5354300
2023-11-10,33.5,33.72999954223633,33.0099983215332,33.63999938964844,33.2237434387207,3196000
2023-11-13,33.5,34.66999816894531,33.45000076293945,34.5,34.07310485839844,4395000
2023-11-14,35.369998931884766,36.349998474121094,35.369998931884766,35.90999984741211,35.46565246582031,4344400
2023-11-15,36.0,37.4900016784668,35.9900016784668,37.310001373291016,36.848331451416016,4338200
2023-11-16,36.84000015258789,37.63999938964844,36.16999816894531,36.779998779296875,36.32489013671875,3546600
2023-11-17,37.04999923706055,37.18000030517578,35.72999954223633,36.150001525878906,35.70268630981445,3667900
2023-11-20,36.150001525878906,36.25,35.5099983215332,36.209999084472656,35.76194381713867,3273700
2023-11-21,36.029998779296875,36.22999954223633,35.439998626708984,35.91999816894531,35.47553253173828,3485100
2023-11-22,35.66999816894531,36.06999969482422,35.099998474121094,36.0099983215332,35.564414978027344,2337600
2023-11-24,36.11000061035156,36.939998626708984,36.099998474121094,36.40999984741211,35.959468841552734,1381900
2023-11-27,36.11000061035156,36.16999816894531,35.68000030517578,36.0,35.554542541503906,2728300
2023-11-28,35.9900016784668,36.41999816894531,35.439998626708984,36.279998779296875,35.831077575683594,2657900
2023-11-29,36.5,36.75,36.119998931884766,36.41999816894531,35.96934509277344,2970700
2023-11-30,36.470001220703125,36.5,35.61000061035156,35.88999938964844,35.44590377807617,8429900
2023-12-01,35.959999084472656,37.130001068115234,35.81999969482422,36.900001525878906,36.44340896606445,3337100
2023-12-04,36.349998474121094,36.959999084472656,36.02000045776367,36.11000061035156,35.66318130493164,3478100
2023-12-05,35.939998626708984,36.220001220703125,35.060001373291016,35.150001525878906,34.71506118774414,3920500
2023-12-06,35.22999954223633,35.7599983215332,34.97999954223633,35.08000183105469,34.84418869018555,3293600
2023-12-07,35.52000045776367,36.439998626708984,35.349998474121094,35.90999984741211,35.66860580444336,3615200
2023-12-08,36.0,36.22999954223633,35.310001373291016,35.68000030517578,35.440155029296875,3011300
2023-12-11,35.400001525878906,35.95000076293945,35.22999954223633,35.88999938964844,35.64874267578125,2862600
2023-12-12,35.529998779296875,35.720001220703125,34.65999984741211,34.77000045776367,34.53627014160156,2656400
2023-12-13,34.65999984741211,36.540000915527344,34.560001373291016,36.459999084472656,36.214908599853516,3989800
2023-12-14,37.369998931884766,38.060001373291016,36.97999954223633,37.099998474121094,36.85060501098633,4370500
2023-12-15,36.83000183105469,37.29999923706055,36.22999954223633,36.619998931884766,36.37383270263672,9178800
2023-12-18,37.47999954223633,37.709999084472656,36.959999084472656,37.0,36.75128173828125,4181500
2023-12-19,37.369998931884766,38.29999923706055,37.209999084472656,38.150001525878906,37.893550872802734,4210400
2023-12-20,37.54999923706055,37.630001068115234,35.970001220703125,35.97999954223633,35.738136291503906,5733600
2023-12-21,36.15999984741211,36.4900016784668,35.650001525878906,36.33000183105469,36.085784912109375,3932900
2023-12-22,36.5,36.93000030517578,36.04999923706055,36.209999084472656,35.966590881347656,3040300
2023-12-26,36.34000015258789,36.599998474121094,36.15999984741211,36.40999984741211,36.165245056152344,1924100
2023-12-27,36.2400016784668,36.689998626708984,36.2400016784668,36.54999923706055,36.30430603027344,2178500
2023-12-28,36.54999923706055,36.72999954223633,36.09000015258789,36.11000061035156,35.86726379394531,2146900
2023-12-29,35.93000030517578,36.060001373291016,35.47999954223633,35.72999954223633,35.48981857299805,2500800
2024-01-02,35.650001525878906,36.9900016784668,35.630001068115234,36.47999954223633,36.23477554321289,3820200
2024-01-03,36.06999969482422,37.29999923706055,35.75,36.650001525878906,36.40363311767578,3640400
2024-01-04,36.91999816894531,37.0,35.560001373291016,35.720001220703125,35.47988510131836,4479900
2024-01-05,35.77000045776367,36.029998779296875,35.220001220703125,35.52000045776367,35.28123092651367,6485500
2024-01-08,35.04999923706055,35.4900016784668,34.52000045776367,35.38999938964844,35.152103424072266,4299800
2024-01-09,35.13999938964844,35.31999969482422,34.119998931884766,34.189998626708984,33.960166931152344,5249300
2024-01-10,33.880001068115234,34.09000015258789,33.40999984741211,33.66999816894531,33.44366455078125,4019100
2024-01-11,33.619998931884766,33.790000915527344,33.16999816894531,33.369998931884766,33.14567947387695,5894100
2024-01-12,33.66999816894531,33.709999084472656,32.41999816894531,32.779998779296875,32.55964660644531,6683700
2024-01-16,32.529998779296875,32.529998779296875,31.959999084472656,32.369998931884766,32.152400970458984,4792800
2024-01-17,31.899999618530273,32.060001373291016,31.329999923706055,31.6200008392334,31.407445907592773,5134800
2024-01-18,31.770000457763672,32.150001525878906,31.329999923706055,32.119998931884766,31.904083251953125,6601300
2024-01-19,32.209999084472656,32.29999923706055,31.549999237060547,32.099998474121094,31.884218215942383,6090000
2024-01-22,31.950000762939453,32.310001373291016,31.479999542236328,32.0,31.78489112854004,5460500
2024-01-23,32.369998931884766,33.0,32.20000076293945,32.209999084472656,31.993478775024414,4803600
2024-01-24,32.150001525878906,32.52000045776367,31.81999969482422,31.959999084472656,31.745159149169922,3972600
2024-01-25,32.349998474121094,32.41999816894531,31.639999389648438,32.04999923706055,31.83455467224121,3341400
2024-01-26,32.22999954223633,32.33000183105469,31.969999313354492,32.22999954223633,32.013343811035156,3570600
2024-01-29,32.099998474121094,32.22999954223633,31.719999313354492,32.119998931884766,31.904083251953125,3622100
2024-01-30,31.780000686645508,32.16999816894531,31.59000015258789,31.780000686645508,31.566370010375977,4111400
2024-01-31,31.670000076293945,31.760000228881836,30.709999084472656,30.709999084472656,30.50356101989746,5742200
2024-02-01,31.219999313354492,31.3799991607666,30.530000686645508,30.8700008392334,30.66248893737793,8121700
2024-02-02,30.610000610351562,30.950000762939453,30.209999084472656,30.860000610351562,30.652555465698242,4420000
2024-02-05,30.270000457763672,30.450000762939453,29.920000076293945,29.93000030517578,29.728805541992188,5056900
2024-02-06,29.899999618530273,30.559999465942383,29.739999771118164,30.350000381469727,30.14598274230957,5356300
2024-02-07,30.459999084472656,30.639999389648438,29.81999969482422,30.3700008392334,30.165849685668945,5200400
2024-02-08,30.3700008392334,30.3700008392334,29.8700008392334,30.09000015258789,29.88772964477539,3503900
2024-02-09,30.229999542236328,30.489999771118164,29.81999969482422,29.920000076293945,29.718873977661133,5869700
2024-02-12,30.059999465942383,30.829999923706055,29.989999771118164,30.59000015258789,30.384368896484375,5199300
2024-02-13,30.190000534057617,30.520000457763672,29.270000457763672,29.510000228881836,29.311630249023438,5051500
2024-02-14,29.639999389648438,29.81999969482422,29.25,29.549999237060547,29.351360321044922,6270800
2024-02-15,29.43000030517578,30.600000381469727,29.43000030517578,30.139999389648438,29.937393188476562,6094200
2024-02-16,30.15999984741211,30.59000015258789,29.829999923706055,30.549999237060547,30.344636917114258,5126700
2024-02-20,30.299999237060547,30.5,30.0,30.360000610351562,30.155916213989258,5996900
2024-02-21,30.15999984741211,30.540000915527344,29.860000610351562,30.229999542236328,30.02678871154785,6316300
2024-02-22,31.899999618530273,32.5099983215332,31.219999313354492,32.220001220703125,32.003414154052734,11504500
2024-02-23,31.8799991607666,32.119998931884766,31.280000686645508,31.479999542236328,31.268386840820312,6119500
2024-02-26,31.270000457763672,31.860000610351562,31.110000610351562,31.639999389648438,31.427310943603516,4272200
2024-02-27,31.81999969482422,31.940000534057617,31.190000534057617,31.219999313354492,31.010133743286133,4620400
2024-02-28,30.84000015258789,31.600000381469727,30.799999237060547,30.889999389648438,30.68235206604004,6601300
2024-02-29,30.56999969482422,31.270000457763672,30.469999313354492,31.15999984741211,30.950536727905273,9124900
2024-03-01,31.799999237060547,31.860000610351562,31.420000076293945,31.6299991607666,31.417377471923828,7706100
2024-03-04,31.59000015258789,31.690000534057617,31.100000381469727,31.290000915527344,31.07966423034668,6875200
2024-03-05,31.059999465942383,31.90999984741211,30.959999084472656,31.239999771118164,31.030000686645508,5022400
2024-03-06,31.459999084472656,31.790000915527344,31.190000534057617,31.450000762939453,31.450000762939453,3406000
2024-03-07,31.729999542236328,32.540000915527344,31.600000381469727,31.93000030517578,31.93000030517578,4050800
2024-03-08,32.08000183105469,32.25,31.510000228881836,31.59000015258789,31.59000015258789,3036900
2024-03-11,31.489999771118164,31.940000534057617,31.34000015258789,31.649999618530273,31.649999618530273,3710200
2024-03-12,31.760000228881836,31.760000228881836,31.059999465942383,31.360000610351562,31.360000610351562,3321700
2024-03-13,31.40999984741211,32.22999954223633,31.3700008392334,31.950000762939453,31.950000762939453,3743100
2024-03-14,31.729999542236328,31.989999771118164,31.329999923706055,31.6299991607666,31.6299991607666,5022800
2024-03-15,31.5,32.16999816894531,31.469999313354492,32.099998474121094,32.099998474121094,9151000
2024-03-18,32.189998626708984,32.599998474121094,31.799999237060547,32.220001220703125,32.220001220703125,4053400
2024-03-19,32.15999984741211,32.209999084472656,31.829999923706055,32.15999984741211,32.15999984741211,3276400
2024-03-20,32.029998779296875,32.45000076293945,31.850000381469727,32.27000045776367,32.27000045776367,3562200
2024-03-21,32.29999923706055,32.4900016784668,32.029998779296875,32.040000915527344,32.040000915527344,3311100
