Date,Open,High,Low,Close,Adj Close,Volume
2023-10-02,373.3399963378906,373.3399963378906,365.6499938964844,370.5799865722656,370.5799865722656,345700
2023-10-03,370.20001220703125,374.6499938964844,367.3699951171875,368.8299865722656,368.8299865722656,262300
2023-10-04,370.5,374.2099914550781,366.9200134277344,373.7799987792969,373.7799987792969,301600
2023-10-05,372.7699890136719,374.8500061035156,365.80999755859375,372.7300109863281,372.7300109863281,360800
2023-10-06,370.25,378.75,368.9200134277344,377.55999755859375,377.55999755859375,310100
2023-10-09,374.1300048828125,383.1099853515625,374.0400085449219,382.9100036621094,382.9100036621094,189100
2023-10-10,382.6000061035156,390.1400146484375,380.2099914550781,387.2799987792969,387.2799987792969,210800
2023-10-11,387.42999267578125,392.6300048828125,383.2799987792969,392.2099914550781,392.2099914550781,349000
2023-10-12,392.5,394.42999267578125,382.6499938964844,384.9599914550781,384.9599914550781,289700
2023-10-13,386.239990234375,391.20001220703125,384.1700134277344,385.05999755859375,385.05999755859375,201700
2023-10-16,387.6400146484375,390.57000732421875,383.3800048828125,385.80999755859375,385.80999755859375,393000
2023-10-17,382.4100036621094,390.69000244140625,381.2699890136719,386.5799865722656,386.5799865722656,322200
2023-10-18,383.4100036621094,385.04998779296875,374.2099914550781,375.04998779296875,375.04998779296875,344500
2023-10-19,375.739990234375,376.8699951171875,368.239990234375,369.3299865722656,369.3299865722656,367400
2023-10-20,369.30999755859375,369.6600036621094,362.0899963378906,363.6600036621094,363.6600036621094,348400
2023-10-23,362.6700134277344,372.8699951171875,358.7200012207031,370.54998779296875,370.54998779296875,392600
2023-10-24,371.42999267578125,373.4100036621094,364.95001220703125,369.7200012207031,369.7200012207031,281800
2023-10-25,362.1400146484375,364.260009765625,353.0,358.0,358.0,572100
2023-10-26,328.0,332.489990234375,316.57000732421875,327.32000732421875,327.32000732421875,1037700
2023-10-27,325.7300109863281,328.44000244140625,319.010009765625,320.9200134277344,320.9200134277344,486700
2023-10-30,324.1000061035156,324.1000061035156,310.4200134277344,319.8599853515625,319.8599853515625,732100
2023-10-31,322.5199890136719,328.4800109863281,317.8599853515625,318.2900085449219,318.2900085449219,674400
2023-11-01,318.3599853515625,323.75,314.4200134277344,321.67999267578125,321.67999267578125,565500
2023-11-02,324.3599853515625,331.6499938964844,322.94000244140625,327.760009765625,327.760009765625,500400
2023-11-03,332.19000244140625,340.2699890136719,332.19000244140625,335.0,335.0,334300
2023-11-06,338.6499938964844,338.6499938964844,332.04998779296875,333.0299987792969,333.0299987792969,289100
2023-11-07,333.8299865722656,333.8299865722656,329.30999755859375,330.3999938964844,330.3999938964844,436000
2023-11-08,333.9599914550781,345.9200134277344,330.8599853515625,345.29998779296875,345.29998779296875,534100
2023-11-09,344.6099853515625,344.6099853515625,336.0299987792969,336.0400085449219,336.0400085449219,813900
2023-11-10,336.7200012207031,343.3699951171875,335.1700134277344,341.6499938964844,341.6499938964844,413400
2023-11-13,337.82000732421875,341.8900146484375,334.2900085449219,338.1300048828125,338.1300048828125,492800
2023-11-14,347.1499938964844,350.8299865722656,342.80999755859375,347.4800109863281,347.4800109863281,281600
2023-11-15,346.6499938964844,352.79998779296875,345.0,345.9800109863281,345.9800109863281,406800
2023-11-16,348.0,354.3900146484375,343.44000244140625,344.2300109863281,344.2300109863281,357600
2023-11-17,345.4599914550781,346.2699890136719,341.260009765625,342.75,342.75,353900
2023-11-20,343.1199951171875,349.25,342.9200134277344,349.0299987792969,349.0299987792969,275400
2023-11-21,350.07000732421875,353.5899963378906,348.19000244140625,352.489990234375,352.489990234375,566500
2023-11-22,356.5199890136719,358.489990234375,350.4599914550781,351.1700134277344,351.1700134277344,502000
2023-11-24,352.1499938964844,354.3500061035156,350.29998779296875,353.260009765625,353.260009765625,114800
2023-11-27,352.1400146484375,355.260009765625,351.1499938964844,353.8999938964844,353.8999938964844,339900
2023-11-28,352.3500061035156,356.7900085449219,350.739990234375,352.4200134277344,352.4200134277344,468200
2023-11-29,355.42999267578125,355.9700012207031,348.54998779296875,348.9200134277344,348.9200134277344,378300
2023-11-30,348.2300109863281,351.3500061035156,346.57000732421875,350.760009765625,350.760009765625,640500
2023-12-01,350.30999755859375,355.1700134277344,348.9599914550781,351.7900085449219,351.7900085449219,271800
2023-12-04,349.260009765625,354.0199890136719,346.80999755859375,350.8800048828125,350.8800048828125,435700
2023-12-05,348.4200134277344,349.010009765625,340.3999938964844,343.4700012207031,343.4700012207031,366200
2023-12-06,345.010009765625,347.1000061035156,341.4200134277344,342.92999267578125,342.92999267578125,276100
2023-12-07,343.1199951171875,344.6000061035156,337.4700012207031,341.19000244140625,341.19000244140625,389500
2023-12-08,340.5899963378906,342.2699890136719,338.29998779296875,342.239990234375,342.239990234375,470700
2023-12-11,343.04998779296875,346.42999267578125,340.30999755859375,344.1300048828125,344.1300048828125,628700
2023-12-12,344.6700134277344,350.0,341.3900146484375,347.7699890136719,347.7699890136719,339300
2023-12-13,347.989990234375,361.3500061035156,347.989990234375,359.67999267578125,359.67999267578125,425300
2023-12-14,361.739990234375,368.9599914550781,356.4100036621094,358.010009765625,358.010009765625,712200
2023-12-15,359.6099853515625,363.95001220703125,356.2799987792969,358.20001220703125,358.20001220703125,1081800
2023-12-18,360.4599914550781,361.3800048828125,355.6199951171875,356.2099914550781,356.2099914550781,253800
2023-12-19,358.0,362.07000732421875,355.1300048828125,358.30999755859375,358.30999755859375,371600
2023-12-20,358.1499938964844,361.7200012207031,348.8999938964844,349.489990234375,349.489990234375,445100
2023-12-21,352.0199890136719,356.3399963378906,350.67999267578125,353.760009765625,353.760009765625,320300
2023-12-22,355.2900085449219,360.3699951171875,352.8999938964844,354.92999267578125,354.92999267578125,479600
2023-12-26,355.2300109863281,358.55999755859375,353.6499938964844,357.3399963378906,357.3399963378906,236300
2023-12-27,357.239990234375,359.3599853515625,353.8900146484375,355.8800048828125,355.8800048828125,223000
2023-12-28,357.2699890136719,358.80999755859375,353.69000244140625,354.92999267578125,354.92999267578125,197100
2023-12-29,355.5400085449219,356.5400085449219,350.8399963378906,352.1199951171875,352.1199951171875,254500
2024-01-02,349.6300048828125,356.20001220703125,346.2099914550781,348.69000244140625,348.69000244140625,730200
2024-01-03,345.95001220703125,347.29998779296875,337.0,338.2699890136719,338.2699890136719,509000
2024-01-04,336.6099853515625,342.54998779296875,336.6099853515625,340.32000732421875,340.32000732421875,503600
2024-01-05,338.79998779296875,341.5899963378906,337.3699951171875,339.4800109863281,339.4800109863281,427900
2024-01-08,340.760009765625,352.2200012207031,340.760009765625,351.8500061035156,351.8500061035156,422300
2024-01-09,349.2699890136719,353.82000732421875,344.80999755859375,349.3399963378906,349.3399963378906,670800
2024-01-10,352.0899963378906,357.1700134277344,351.8699951171875,357.1600036621094,357.1600036621094,258700
2024-01-11,354.94000244140625,357.8399963378906,349.3800048828125,354.6300048828125,354.6300048828125,337600
2024-01-12,356.0400085449219,358.20001220703125,346.5,346.7699890136719,346.7699890136719,351400
2024-01-16,345.010009765625,348.05999755859375,342.57000732421875,346.5,346.5,381700
2024-01-17,343.54998779296875,345.55999755859375,339.3599853515625,339.510009765625,339.510009765625,228900
2024-01-18,339.8399963378906,344.19000244140625,338.1300048828125,342.8699951171875,342.8699951171875,314800
2024-01-19,343.45001220703125,343.45001220703125,339.7900085449219,342.739990234375,342.739990234375,385800
2024-01-22,344.8399963378906,349.8900146484375,343.489990234375,347.1099853515625,347.1099853515625,304800
2024-01-23,348.489990234375,352.0199890136719,347.0400085449219,351.6300048828125,351.6300048828125,323500
2024-01-24,353.9800109863281,355.6199951171875,348.6700134277344,348.7099914550781,348.7099914550781,421600
2024-01-25,349.8299865722656,354.5400085449219,349.010009765625,354.2200012207031,354.2200012207031,382100
2024-01-26,358.9800109863281,364.4599914550781,358.0,361.3599853515625,361.3599853515625,503200
2024-01-29,360.4599914550781,371.54998779296875,360.2200012207031,370.5,370.5,557600
2024-01-30,370.5,380.3299865722656,370.5,376.0899963378906,376.0899963378906,605700
2024-01-31,375.260009765625,379.1099853515625,371.1300048828125,373.0299987792969,373.0299987792969,688700
2024-02-01,373.4200134277344,381.6400146484375,368.4700012207031,381.5,381.5,484300
2024-02-02,379.30999755859375,385.1099853515625,377.2799987792969,381.0199890136719,381.0199890136719,620100
2024-02-05,381.3399963378906,398.5299987792969,378.4100036621094,397.6199951171875,397.6199951171875,920300
2024-02-06,400.0,406.1400146484375,396.3699951171875,398.2699890136719,398.2699890136719,772100
2024-02-07,408.0799865722656,413.70001220703125,404.0,413.0,413.0,657600
2024-02-08,410.7799987792969,413.55999755859375,407.1400146484375,410.8999938964844,410.8999938964844,353100
2024-02-09,412.6700134277344,412.6700134277344,408.29998779296875,409.6400146484375,409.6400146484375,337300
2024-02-12,407.1700134277344,409.7200012207031,402.5199890136719,406.6300048828125,406.6300048828125,348200
2024-02-13,402.42999267578125,405.0,396.32000732421875,398.5899963378906,398.5899963378906,485700
2024-02-14,403.45001220703125,408.8800048828125,399.30999755859375,408.19000244140625,408.19000244140625,544600
2024-02-15,338.05999755859375,355.7300109863281,325.739990234375,350.70001220703125,350.70001220703125,3178600
2024-02-16,350.82000732421875,369.1499938964844,350.30999755859375,362.04998779296875,362.04998779296875,1427800
2024-02-20,361.489990234375,370.19000244140625,349.82000732421875,350.17999267578125,350.17999267578125,948000
2024-02-21,348.3699951171875,357.7099914550781,348.3699951171875,356.20001220703125,356.20001220703125,523400
2024-02-22,357.0,360.0199890136719,352.0,359.8999938964844,359.8999938964844,537700
2024-02-23,361.57000732421875,367.9700012207031,360.7699890136719,367.44000244140625,367.44000244140625,488600
2024-02-26,367.7099914550781,371.04998779296875,362.75,363.2900085449219,363.2900085449219,429400
2024-02-27,362.3800048828125,363.8399963378906,358.0,358.2900085449219,358.2900085449219,415900
2024-02-28,357.6000061035156,359.95001220703125,352.6499938964844,357.30999755859375,357.30999755859375,423000
2024-02-29,357.30999755859375,360.3500061035156,355.5400085449219,358.3599853515625,358.3599853515625,521600
2024-03-01,356.3500061035156,361.5299987792969,353.54998779296875,358.7200012207031,358.7200012207031,327800
2024-03-04,359.9800109863281,361.3299865722656,354.17999267578125,358.7900085449219,358.7900085449219,478500
2024-03-05,357.8299865722656,361.30999755859375,350.6000061035156,351.95001220703125,351.95001220703125,518900
2024-03-06,353.45001220703125,357.69000244140625,351.3900146484375,354.30999755859375,354.30999755859375,424100
2024-03-07,355.6600036621094,365.6499938964844,336.2099914550781,362.1600036621094,362.1600036621094,939300
2024-03-08,360.79998779296875,363.7200012207031,356.45001220703125,358.95001220703125,358.95001220703125,320000
2024-03-11,356.82000732421875,361.1499938964844,354.4800109863281,357.5199890136719,357.5199890136719,369800
2024-03-12,358.04998779296875,380.75,355.0,377.989990234375,377.989990234375,1034500
2024-03-13,379.2099914550781,387.8800048828125,377.0199890136719,385.75,385.75,697400
2024-03-14,387.7799987792969,399.95001220703125,386.3699951171875,399.3900146484375,399.3900146484375,802900
2024-03-15,391.80999755859375,396.70001220703125,386.8800048828125,387.6199951171875,387.6199951171875,756100
2024-03-18,388.9200134277344,396.3399963378906,388.3999938964844,395.7200012207031,395.7200012207031,522800
2024-03-19,394.0,395.8800048828125,391.2099914550781,395.69000244140625,395.69000244140625,493100
2024-03-20,396.30999755859375,396.30999755859375,393.1499938964844,394.1000061035156,394.1000061035156,302500
2024-03-21,395.8900146484375,400.8800048828125,394.0,395.8900146484375,395.8900146484375,318300
