Date,Open,High,Low,Close,Adj Close,Volume
2023-09-07,14.779999732971191,15.074999809265137,14.505000114440918,15.050000190734863,15.050000190734863,2204800
2023-09-08,14.970000267028809,15.100000381469727,14.579999923706055,14.710000038146973,14.710000038146973,2543300
2023-09-11,14.920000076293945,15.234999656677246,14.600000381469727,15.100000381469727,15.100000381469727,2584600
2023-09-12,14.949999809265137,15.449999809265137,14.829999923706055,15.40999984741211,15.40999984741211,2400500
2023-09-13,15.420000076293945,15.449999809265137,14.949999809265137,15.029999732971191,15.029999732971191,2306900
2023-09-14,15.270000457763672,15.670000076293945,15.199999809265137,15.550000190734863,15.550000190734863,2897800
2023-09-15,15.479999542236328,15.59000015258789,14.960000038146973,15.119999885559082,15.119999885559082,4657400
2023-09-18,15.0,15.0600004196167,14.460000038146973,14.470000267028809,14.470000267028809,2605400
2023-09-19,14.260000228881836,14.84000015258789,14.239999771118164,14.670000076293945,14.670000076293945,3695400
2023-09-20,14.890000343322754,15.050000190734863,14.364999771118164,14.399999618530273,14.399999618530273,1890600
2023-09-21,14.079999923706055,14.1899995803833,13.770000457763672,13.779999732971191,13.779999732971191,3427300
2023-09-22,13.84000015258789,14.039999961853027,13.5600004196167,13.569999694824219,13.569999694824219,2665100
2023-09-25,13.710000038146973,14.119999885559082,13.600000381469727,13.729999542236328,13.729999542236328,2632300
2023-09-26,13.5,13.760000228881836,13.319999694824219,13.350000381469727,13.350000381469727,3242900
2023-09-27,13.600000381469727,13.710000038146973,13.279999732971191,13.420000076293945,13.420000076293945,2751700
2023-09-28,13.470000267028809,13.579999923706055,13.069999694824219,13.229999542236328,13.229999542236328,2699600
2023-09-29,13.470000267028809,13.710000038146973,13.109999656677246,13.260000228881836,13.260000228881836,3206600
2023-10-02,13.170000076293945,13.270000457763672,11.970000267028809,12.1899995803833,12.1899995803833,5556800
2023-10-03,12.010000228881836,12.09000015258789,11.420000076293945,11.539999961853027,11.539999961853027,7093900
2023-10-04,11.569999694824219,11.680000305175781,10.970000267028809,11.380000114440918,11.380000114440918,5383000
2023-10-05,11.180000305175781,11.239999771118164,10.675000190734863,10.739999771118164,10.739999771118164,5031600
2023-10-06,10.5600004196167,11.1899995803833,10.524999618530273,11.130000114440918,11.130000114440918,4836600
2023-10-09,10.739999771118164,11.074999809265137,10.449999809265137,10.550000190734863,10.550000190734863,3828600
2023-10-10,10.649999618530273,11.475000381469727,10.550000190734863,11.460000038146973,11.460000038146973,6369600
2023-10-11,11.84000015258789,11.979999542236328,11.550000190734863,11.84000015258789,11.84000015258789,5923600
2023-10-12,11.84000015258789,11.890000343322754,11.3100004196167,11.40999984741211,11.40999984741211,3690600
2023-10-13,11.449999809265137,12.0,11.25,11.430000305175781,11.430000305175781,4035700
2023-10-16,11.649999618530273,12.550000190734863,11.539999961853027,12.390000343322754,12.390000343322754,10597000
2023-10-17,12.050000190734863,12.569999694824219,11.8149995803833,12.420000076293945,12.420000076293945,6081400
2023-10-18,12.1899995803833,12.21500015258789,11.89900016784668,12.020000457763672,12.020000457763672,3607000
2023-10-19,12.010000228881836,12.295000076293945,11.829999923706055,11.9399995803833,11.9399995803833,4699400
2023-10-20,11.699999809265137,11.930000305175781,11.25,11.3100004196167,11.3100004196167,18671000
2023-10-23,11.100000381469727,11.46500015258789,10.864999771118164,11.25,11.25,3808900
2023-10-24,11.5,11.984999656677246,11.399999618530273,11.75,11.75,5282700
2023-10-25,11.600000381469727,11.614999771118164,11.21500015258789,11.350000381469727,11.350000381469727,3931200
2023-10-26,11.430000305175781,11.609999656677246,10.529999732971191,10.859999656677246,10.859999656677246,5416200
2023-10-27,10.819999694824219,10.869999885559082,9.680000305175781,9.779999732971191,9.779999732971191,7264800
2023-10-30,10.029999732971191,10.25,9.510000228881836,10.010000228881836,10.010000228881836,6205000
2023-10-31,10.010000228881836,10.479999542236328,9.989999771118164,10.399999618530273,10.399999618530273,4131000
2023-11-01,10.3100004196167,10.420000076293945,9.859999656677246,10.020000457763672,10.020000457763672,5129600
2023-11-02,10.260000228881836,10.789999961853027,10.260000228881836,10.760000228881836,10.760000228881836,5127500
2023-11-03,11.270000457763672,11.550000190734863,10.789999961853027,10.800000190734863,10.800000190734863,6412000
2023-11-06,10.90999984741211,10.930000305175781,9.954999923706055,10.09000015258789,10.09000015258789,4493100
2023-11-07,10.0,10.194999694824219,9.670000076293945,9.930000305175781,9.930000305175781,5233700
2023-11-08,9.949999809265137,10.229999542236328,9.600000381469727,10.029999732971191,10.029999732971191,8862600
2023-11-09,11.539999961853027,12.100000381469727,10.8149995803833,10.869999885559082,10.869999885559082,15489800
2023-11-10,10.520000457763672,10.960000038146973,9.968000411987305,10.539999961853027,10.539999961853027,9709500
2023-11-13,10.479999542236328,10.875,10.390000343322754,10.609999656677246,10.609999656677246,5120000
2023-11-14,11.34000015258789,12.5,11.260000228881836,12.350000381469727,12.350000381469727,9418800
2023-11-15,12.539999961853027,13.25,12.399999618530273,12.529999732971191,12.529999732971191,5818000
2023-11-16,12.350000381469727,12.654999732971191,12.1899995803833,12.420000076293945,12.420000076293945,4085500
2023-11-17,12.670000076293945,12.765000343322754,12.225000381469727,12.569999694824219,12.569999694824219,4909600
2023-11-20,12.569999694824219,13.010000228881836,12.359999656677246,12.859999656677246,12.859999656677246,3052900
2023-11-21,12.699999809265137,12.890000343322754,12.28499984741211,12.819999694824219,12.819999694824219,5293500
2023-11-22,12.970000267028809,13.15999984741211,12.649999618530273,13.119999885559082,13.119999885559082,3698100
2023-11-24,13.149999618530273,13.289999961853027,13.050000190734863,13.210000038146973,13.210000038146973,1539400
2023-11-27,13.270000457763672,13.329999923706055,12.890000343322754,13.010000228881836,13.010000228881836,4083800
2023-11-28,12.90999984741211,13.65999984741211,12.699999809265137,13.550000190734863,13.550000190734863,4410100
2023-11-29,13.880000114440918,14.614999771118164,13.819999694824219,14.3100004196167,14.3100004196167,5008700
2023-11-30,14.40999984741211,14.890000343322754,14.039999961853027,14.4399995803833,14.4399995803833,5137300
2023-12-01,14.319999694824219,15.399999618530273,14.100000381469727,15.380000114440918,15.380000114440918,4842800
2023-12-04,15.3100004196167,15.729999542236328,15.239999771118164,15.520000457763672,15.520000457763672,4150700
2023-12-05,15.270000457763672,15.270000457763672,14.699999809265137,14.90999984741211,14.90999984741211,4029500
2023-12-06,15.079999923706055,15.229999542236328,14.0,14.210000038146973,14.210000038146973,7358600
2023-12-07,14.140000343322754,14.23900032043457,13.579999923706055,13.880000114440918,13.880000114440918,5435700
2023-12-08,13.789999961853027,14.130000114440918,13.609999656677246,13.90999984741211,13.90999984741211,4090700
2023-12-11,13.789999961853027,13.994999885559082,13.359999656677246,13.510000228881836,13.510000228881836,4694700
2023-12-12,13.329999923706055,13.329999923706055,12.675000190734863,12.869999885559082,12.869999885559082,5861600
2023-12-13,12.760000228881836,13.84000015258789,12.614999771118164,13.5600004196167,13.5600004196167,5829000
2023-12-14,14.020000457763672,15.239999771118164,14.020000457763672,14.40999984741211,14.40999984741211,10373000
2023-12-15,14.579999923706055,14.75,13.90999984741211,14.199999809265137,14.199999809265137,7957500
2023-12-18,14.010000228881836,14.307999610900879,13.664999961853027,13.720000267028809,13.720000267028809,4313500
2023-12-19,13.869999885559082,14.369999885559082,13.699999809265137,14.3100004196167,14.3100004196167,4930700
2023-12-20,14.1899995803833,14.630000114440918,13.789999961853027,13.84000015258789,13.84000015258789,4134800
2023-12-21,14.229999542236328,14.789999961853027,14.020000457763672,14.760000228881836,14.760000228881836,3776500
2023-12-22,14.404999732971191,14.979999542236328,14.380000114440918,14.880000114440918,14.880000114440918,3710300
2023-12-26,14.979999542236328,15.15999984741211,14.739999771118164,15.09000015258789,15.09000015258789,2725400
2023-12-27,15.1899995803833,15.324999809265137,15.0,15.25,15.25,2595100
2023-12-28,15.140000343322754,15.390000343322754,15.050000190734863,15.229999542236328,15.229999542236328,1992400
2023-12-29,15.199999809265137,15.199999809265137,14.654999732971191,14.800000190734863,14.800000190734863,2530100
2024-01-02,14.5,15.267999649047852,14.390000343322754,14.760000228881836,14.760000228881836,3145900
2024-01-03,14.359999656677246,14.369999885559082,13.75,14.020000457763672,14.020000457763672,3649600
2024-01-04,13.949999809265137,14.210000038146973,13.850000381469727,13.90999984741211,13.90999984741211,2075100
2024-01-05,13.75,14.390000343322754,13.640000343322754,13.770000457763672,13.770000457763672,2771000
2024-01-08,13.6899995803833,13.944999694824219,13.319999694824219,13.890000343322754,13.890000343322754,2947400
2024-01-09,13.5600004196167,13.630000114440918,13.225000381469727,13.319999694824219,13.319999694824219,3908800
2024-01-10,14.109999656677246,14.229999542236328,13.15999984741211,13.470000267028809,13.470000267028809,5007400
2024-01-11,13.3100004196167,13.390000343322754,12.479999542236328,12.970000267028809,12.970000267028809,4246500
2024-01-12,13.149999618530273,13.220000267028809,12.609999656677246,12.729999542236328,12.729999542236328,3556100
2024-01-16,12.449999809265137,12.475000381469727,11.710000038146973,11.850000381469727,11.850000381469727,6181300
2024-01-17,11.399999618530273,11.65999984741211,11.140000343322754,11.260000228881836,11.260000228881836,4647500
2024-01-18,11.300000190734863,11.449999809265137,10.949999809265137,11.270000457763672,11.270000457763672,7698500
2024-01-19,11.220000267028809,11.428999900817871,10.960000038146973,11.399999618530273,11.399999618530273,5511400
2024-01-22,11.59000015258789,12.345000267028809,11.510000228881836,12.0600004196167,12.0600004196167,5631300
2024-01-23,11.989999771118164,12.319999694824219,11.670000076293945,11.930000305175781,11.930000305175781,5124600
2024-01-24,12.270000457763672,12.569999694824219,11.824999809265137,11.869999885559082,11.869999885559082,4781900
2024-01-25,12.180000305175781,12.619999885559082,12.0,12.470000267028809,12.470000267028809,4443700
2024-01-26,12.649999618530273,12.859999656677246,12.425000190734863,12.470000267028809,12.470000267028809,3340500
2024-01-29,11.5,11.920000076293945,11.0600004196167,11.899999618530273,11.899999618530273,8678300
2024-01-30,11.729999542236328,11.75,11.300999641418457,11.359999656677246,11.359999656677246,4179500
2024-01-31,11.529999732971191,12.239999771118164,11.289999961853027,11.319999694824219,11.319999694824219,5970800
2024-02-01,12.039999961853027,12.420000076293945,11.510000228881836,12.010000228881836,12.010000228881836,6550100
2024-02-02,11.800000190734863,12.0,11.364999771118164,11.600000381469727,11.600000381469727,4720300
2024-02-05,11.319999694824219,11.420000076293945,10.725000381469727,11.029999732971191,11.029999732971191,3860700
2024-02-06,10.949999809265137,11.359999656677246,10.829000473022461,11.3100004196167,11.3100004196167,3310600
2024-02-07,11.539999961853027,11.609999656677246,11.069999694824219,11.300000190734863,11.300000190734863,2931200
2024-02-08,11.270000457763672,11.59000015258789,11.149999618530273,11.520000457763672,11.520000457763672,2993200
2024-02-09,11.569999694824219,11.71500015258789,11.274999618530273,11.529999732971191,11.529999732971191,4078300
2024-02-12,11.569999694824219,12.46500015258789,11.489999771118164,12.319999694824219,12.319999694824219,4881000
2024-02-13,11.539999961853027,11.725000381469727,11.050000190734863,11.25,11.25,5171400
2024-02-14,11.510000228881836,11.774999618530273,11.239999771118164,11.710000038146973,11.710000038146973,4928000
2024-02-15,11.65999984741211,12.050000190734863,11.649999618530273,11.970000267028809,11.970000267028809,7443800
2024-02-16,9.0,9.949999809265137,8.979999542236328,9.880000114440918,9.880000114440918,27117900
2024-02-20,9.670000076293945,9.800000190734863,8.779999732971191,8.920000076293945,8.920000076293945,12681700
2024-02-21,8.829999923706055,8.989999771118164,8.699999809265137,8.960000038146973,8.960000038146973,6399800
2024-02-22,9.039999961853027,9.039999961853027,8.444999694824219,8.600000381469727,8.600000381469727,7492300
2024-02-23,8.545000076293945,8.800000190734863,8.411999702453613,8.579999923706055,8.579999923706055,5606500
2024-02-26,8.59000015258789,8.779999732971191,8.430000305175781,8.699999809265137,8.699999809265137,5847300
2024-02-27,8.899999618530273,9.34000015258789,8.805000305175781,9.319999694824219,9.319999694824219,7283400
2024-02-28,9.199999809265137,9.430000305175781,8.949999809265137,8.989999771118164,8.989999771118164,3965200
2024-02-29,9.15999984741211,9.375,8.739999771118164,8.770000457763672,8.770000457763672,4347400
2024-03-01,8.760000228881836,9.140000343322754,8.414999961853027,9.079999923706055,9.079999923706055,6881000
2024-03-04,9.100000381469727,9.130000114440918,8.680000305175781,9.029999732971191,9.029999732971191,4579900
2024-03-05,8.880000114440918,9.300000190734863,8.779999732971191,9.119999885559082,9.119999885559082,6000500
2024-03-06,9.779999732971191,9.8100004196167,8.949999809265137,9.539999961853027,9.539999961853027,7996100
2024-03-07,9.65999984741211,10.489999771118164,9.5600004196167,10.4399995803833,10.4399995803833,7841300
2024-03-08,10.619999885559082,10.920000076293945,10.289999961853027,10.3100004196167,10.3100004196167,5367200
2024-03-11,10.289999961853027,10.720000267028809,10.229999542236328,10.460000038146973,10.460000038146973,4495100
2024-03-12,10.529999732971191,10.619999885559082,10.029999732971191,10.300000190734863,10.300000190734863,4370400
2024-03-13,10.199999809265137,10.529999732971191,9.979999542236328,10.029999732971191,10.029999732971191,3621000
2024-03-14,10.050000190734863,10.15999984741211,8.819999694824219,9.029999732971191,9.029999732971191,9734100
2024-03-15,9.100000381469727,9.270000457763672,8.994999885559082,9.260000228881836,9.260000228881836,4954900
2024-03-18,9.289999961853027,9.880000114440918,9.100000381469727,9.779999732971191,9.779999732971191,6003100
2024-03-19,9.5,9.65999984741211,9.270000457763672,9.470000267028809,9.470000267028809,3799000
2024-03-20,9.390000343322754,9.725000381469727,9.15999984741211,9.59000015258789,9.59000015258789,3462900
2024-03-21,9.640000343322754,10.0,9.529999732971191,9.819999694824219,9.819999694824219,3512900
