Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,20.639999389648438,20.770000457763672,20.43000030517578,20.440000534057617,19.91657066345215,38559526
2023-09-26,20.5,20.700000762939453,20.399999618530273,20.479999542236328,19.95554542541504,33749137
2023-09-27,20.540000915527344,20.81999969482422,20.440000534057617,20.799999237060547,20.267351150512695,38882040
2023-09-28,21.18000030517578,21.329999923706055,20.920000076293945,21.139999389648438,20.598644256591797,33669658
2023-10-09,20.489999771118164,21.079999923706055,19.979999542236328,20.979999542236328,20.44274139404297,72563556
2023-10-10,20.799999237060547,20.940000534057617,20.170000076293945,20.200000762939453,19.682716369628906,45495576
2023-10-11,20.209999084472656,20.5,20.06999969482422,20.290000915527344,19.77041244506836,43478954
2023-10-12,20.200000762939453,20.450000762939453,20.09000015258789,20.3799991607666,19.858104705810547,36836677
2023-10-13,20.3700008392334,20.780000686645508,20.299999237060547,20.729999542236328,20.199142456054688,32457012
2023-10-16,21.100000381469727,21.149999618530273,20.6200008392334,20.8700008392334,20.335559844970703,41858124
2023-10-17,20.700000762939453,21.149999618530273,20.700000762939453,21.1299991607666,20.588899612426758,33347945
2023-10-18,20.770000457763672,20.770000457763672,20.43000030517578,20.479999542236328,20.479999542236328,25834842
2023-10-19,20.5,20.559999465942383,20.1200008392334,20.170000076293945,20.170000076293945,19259675
2023-10-20,20.25,20.290000915527344,20.079999923706055,20.110000610351562,20.110000610351562,16262174
2023-10-23,20.030000686645508,20.709999084472656,19.979999542236328,20.309999465942383,20.309999465942383,41486835
2023-10-24,20.329999923706055,20.450000762939453,20.049999237060547,20.200000762939453,20.200000762939453,33762800
2023-10-25,20.149999618530273,20.18000030517578,19.40999984741211,19.6299991607666,19.6299991607666,55263329
2023-10-26,19.579999923706055,20.059999465942383,19.520000457763672,20.059999465942383,20.059999465942383,27992994
2023-10-27,19.93000030517578,20.190000534057617,19.799999237060547,19.899999618530273,19.899999618530273,26640074
2023-10-30,19.90999984741211,19.959999084472656,19.420000076293945,19.520000457763672,19.520000457763672,33725996
2023-10-31,19.420000076293945,19.6299991607666,19.290000915527344,19.5,19.5,19263949
2023-11-01,19.3799991607666,19.639999389648438,19.299999237060547,19.6299991607666,19.6299991607666,19561929
2023-11-02,19.6299991607666,19.799999237060547,19.559999465942383,19.639999389648438,19.639999389648438,17474088
2023-11-03,19.729999542236328,19.770000457763672,19.459999084472656,19.520000457763672,19.520000457763672,23613549
2023-11-06,19.43000030517578,19.43000030517578,18.56999969482422,18.799999237060547,18.799999237060547,77039167
2023-11-07,18.670000076293945,19.09000015258789,18.600000381469727,19.030000686645508,19.030000686645508,40813075
2023-11-08,18.729999542236328,18.959999084472656,18.530000686645508,18.940000534057617,18.940000534057617,37441918
2023-11-09,18.790000915527344,19.040000915527344,18.68000030517578,18.979999542236328,18.979999542236328,26853378
2023-11-10,18.940000534057617,19.079999923706055,18.8799991607666,19.040000915527344,19.040000915527344,17876668
2023-11-13,19.09000015258789,19.260000228881836,18.81999969482422,19.25,19.25,30781689
2023-11-14,19.280000686645508,19.3799991607666,18.90999984741211,19.010000228881836,19.010000228881836,27521799
2023-11-15,19.030000686645508,19.239999771118164,18.979999542236328,19.219999313354492,19.219999313354492,22280834
2023-11-16,19.1299991607666,19.43000030517578,19.1200008392334,19.360000610351562,19.360000610351562,22699304
2023-11-17,19.200000762939453,19.200000762939453,18.920000076293945,19.1200008392334,19.1200008392334,27398987
2023-11-20,19.229999542236328,19.43000030517578,18.979999542236328,19.040000915527344,19.040000915527344,31562776
2023-11-21,19.1200008392334,19.15999984741211,18.979999542236328,18.989999771118164,18.989999771118164,24145356
2023-11-22,18.959999084472656,19.209999084472656,18.90999984741211,19.059999465942383,19.059999465942383,24046849
2023-11-23,19.0,19.239999771118164,18.989999771118164,19.229999542236328,19.229999542236328,22837070
2023-11-24,19.190000534057617,19.450000762939453,19.190000534057617,19.399999618530273,19.399999618530273,25165847
2023-11-27,19.389999389648438,19.420000076293945,19.079999923706055,19.18000030517578,19.18000030517578,28718764
2023-11-28,19.190000534057617,19.299999237060547,19.149999618530273,19.229999542236328,19.229999542236328,20046139
2023-11-29,19.280000686645508,19.5,19.25,19.459999084472656,19.459999084472656,24656320
2023-11-30,19.5,19.899999618530273,19.5,19.8799991607666,19.8799991607666,30354996
2023-12-01,19.700000762939453,20.030000686645508,19.700000762939453,19.959999084472656,19.959999084472656,25217759
2023-12-04,19.920000076293945,20.149999618530273,19.809999465942383,19.850000381469727,19.850000381469727,24864116
2023-12-05,19.809999465942383,19.8799991607666,19.6200008392334,19.6299991607666,19.6299991607666,20377868
2023-12-06,19.600000381469727,19.600000381469727,19.280000686645508,19.469999313354492,19.469999313354492,27980521
2023-12-07,19.260000228881836,19.469999313354492,19.0,19.399999618530273,19.399999618530273,34877873
2023-12-08,19.40999984741211,20.06999969482422,19.399999618530273,20.06999969482422,20.06999969482422,44832511
2023-12-11,19.940000534057617,19.959999084472656,19.450000762939453,19.670000076293945,19.670000076293945,40927142
2023-12-12,19.610000610351562,19.860000610351562,19.5,19.84000015258789,19.84000015258789,22653928
2023-12-13,19.610000610351562,19.780000686645508,19.3799991607666,19.389999389648438,19.389999389648438,36136473
2023-12-14,19.450000762939453,19.639999389648438,19.3799991607666,19.559999465942383,19.559999465942383,17982477
2023-12-15,19.649999618530273,19.809999465942383,19.350000381469727,19.350000381469727,19.350000381469727,20297723
2023-12-18,19.31999969482422,19.600000381469727,19.25,19.549999237060547,19.549999237060547,18435140
2023-12-19,19.600000381469727,19.760000228881836,19.540000915527344,19.709999084472656,19.709999084472656,19103262
2023-12-20,19.799999237060547,20.0,19.780000686645508,19.84000015258789,19.84000015258789,26187538
2023-12-21,19.799999237060547,19.889999389648438,19.649999618530273,19.719999313354492,19.719999313354492,21723400
2023-12-22,19.700000762939453,20.010000228881836,19.670000076293945,19.93000030517578,19.93000030517578,29461169
2023-12-25,19.959999084472656,20.0,19.780000686645508,20.0,20.0,26668877
2023-12-26,19.940000534057617,20.239999771118164,19.940000534057617,20.030000686645508,20.030000686645508,40938072
2023-12-27,20.100000381469727,20.690000534057617,20.040000915527344,20.6200008392334,20.6200008392334,47415276
2023-12-28,20.549999237060547,20.850000381469727,20.3700008392334,20.65999984741211,20.65999984741211,42417181
2023-12-29,20.5,21.079999923706055,20.459999084472656,20.969999313354492,20.969999313354492,42887060
2024-01-02,20.969999313354492,21.5,20.81999969482422,20.920000076293945,20.920000076293945,33543371
2024-01-03,20.829999923706055,21.280000686645508,20.81999969482422,21.09000015258789,21.09000015258789,31851875
2024-01-04,21.260000228881836,21.549999237060547,21.079999923706055,21.329999923706055,21.329999923706055,34589451
2024-01-05,21.420000076293945,21.600000381469727,21.059999465942383,21.18000030517578,21.18000030517578,27483723
2024-01-08,21.200000762939453,21.229999542236328,20.899999618530273,21.170000076293945,21.170000076293945,23977349
2024-01-09,20.899999618530273,21.149999618530273,20.65999984741211,21.100000381469727,21.100000381469727,29633910
2024-01-10,21.100000381469727,21.31999969482422,20.690000534057617,20.739999771118164,20.739999771118164,29979408
2024-01-11,20.68000030517578,20.799999237060547,20.43000030517578,20.540000915527344,20.540000915527344,26408847
2024-01-12,20.639999389648438,20.850000381469727,20.530000686645508,20.610000610351562,20.610000610351562,23019850
2024-01-15,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0
2024-01-16,20.90999984741211,20.989999771118164,20.600000381469727,20.860000610351562,20.860000610351562,24503477
2024-01-17,20.790000915527344,20.969999313354492,20.649999618530273,20.65999984741211,20.65999984741211,24737324
2024-01-18,20.600000381469727,20.780000686645508,19.8799991607666,20.649999618530273,20.649999618530273,41577004
2024-01-19,20.549999237060547,20.75,20.40999984741211,20.5,20.5,26463437
2024-01-22,20.479999542236328,20.690000534057617,20.280000686645508,20.459999084472656,20.459999084472656,32294796
2024-01-23,20.469999313354492,20.600000381469727,20.219999313354492,20.540000915527344,20.540000915527344,24310908
2024-01-24,20.56999969482422,21.149999618530273,20.540000915527344,21.1200008392334,21.1200008392334,32835127
2024-01-25,21.31999969482422,22.479999542236328,21.1299991607666,22.31999969482422,22.31999969482422,65260645
2024-01-26,22.5,23.200000762939453,22.299999237060547,22.8799991607666,22.8799991607666,70900300
2024-01-29,22.8799991607666,23.489999771118164,22.709999084472656,22.84000015258789,22.84000015258789,58474699
2024-01-30,22.600000381469727,23.190000534057617,22.600000381469727,22.889999389648438,22.889999389648438,35340540
2024-01-31,22.790000915527344,23.149999618530273,22.700000762939453,22.940000534057617,22.940000534057617,29655990
2024-02-01,22.75,22.93000030517578,22.149999618530273,22.18000030517578,22.18000030517578,51197631
2024-02-02,22.079999923706055,22.520000457763672,21.920000076293945,22.3700008392334,22.3700008392334,43023698
2024-02-05,22.270000457763672,23.239999771118164,22.200000762939453,23.040000915527344,23.040000915527344,57766746
2024-02-06,23.040000915527344,23.3799991607666,22.700000762939453,22.8700008392334,22.8700008392334,45040042
2024-02-07,22.760000228881836,23.010000228881836,22.3799991607666,23.010000228881836,23.010000228881836,54768707
2024-02-08,22.8799991607666,22.989999771118164,22.5,22.850000381469727,22.850000381469727,36641302
2024-02-19,22.8799991607666,24.719999313354492,22.850000381469727,24.610000610351562,24.610000610351562,59279425
2024-02-20,24.399999618530273,25.06999969482422,24.260000228881836,24.479999542236328,24.479999542236328,47794795
2024-02-21,24.479999542236328,25.270000457763672,24.479999542236328,24.559999465942383,24.559999465942383,51373343
2024-02-22,24.600000381469727,25.760000228881836,24.520000457763672,25.299999237060547,25.299999237060547,65174725
2024-02-23,25.540000915527344,25.649999618530273,24.899999618530273,24.989999771118164,24.989999771118164,47501801
2024-02-26,24.899999618530273,25.270000457763672,24.700000762939453,25.020000457763672,25.020000457763672,50943914
2024-02-27,25.0,25.989999771118164,24.93000030517578,25.770000457763672,25.770000457763672,62978611
2024-02-28,25.780000686645508,25.950000762939453,24.940000534057617,25.15999984741211,25.15999984741211,59481226
2024-02-29,25.149999618530273,25.299999237060547,25.020000457763672,25.270000457763672,25.270000457763672,31736775
2024-03-01,25.09000015258789,25.350000381469727,25.030000686645508,25.1299991607666,25.1299991607666,25007644
2024-03-04,25.299999237060547,26.989999771118164,25.260000228881836,26.969999313354492,26.969999313354492,64306770
2024-03-05,26.700000762939453,27.100000381469727,26.649999618530273,27.059999465942383,27.059999465942383,43488704
2024-03-06,27.1200008392334,28.0,27.020000457763672,27.100000381469727,27.100000381469727,59750734
2024-03-07,27.100000381469727,28.5,26.959999084472656,28.06999969482422,28.06999969482422,58780565
2024-03-08,28.399999618530273,30.8799991607666,27.8700008392334,30.579999923706055,30.579999923706055,73843966
2024-03-11,30.299999237060547,30.31999969482422,28.5,29.139999389648438,29.139999389648438,102994898
2024-03-12,28.829999923706055,28.8700008392334,27.309999465942383,27.469999313354492,27.469999313354492,111616231
2024-03-13,27.059999465942383,28.049999237060547,26.829999923706055,27.8700008392334,27.8700008392334,78343220
2024-03-14,27.979999542236328,28.959999084472656,27.84000015258789,28.59000015258789,28.59000015258789,79875678
2024-03-15,28.75,29.200000762939453,27.3700008392334,28.049999237060547,28.049999237060547,61152620
2024-03-18,27.600000381469727,28.209999084472656,27.399999618530273,28.149999618530273,28.149999618530273,52156623
2024-03-19,28.510000228881836,28.959999084472656,28.299999237060547,28.420000076293945,28.420000076293945,54790235
2024-03-20,28.399999618530273,29.0,28.059999465942383,28.700000762939453,28.700000762939453,65853175
2024-03-21,28.65999984741211,28.959999084472656,28.25,28.3799991607666,28.3799991607666,56426418
2024-03-22,27.600000381469727,27.8700008392334,27.020000457763672,27.309999465942383,27.309999465942383,71979502
