Date,Open,High,Low,Close,Adj Close,Volume
2023-12-12,83.61000061035156,84.19999694824219,82.91999816894531,83.72000122070312,83.72000122070312,490900
2023-12-13,83.51000213623047,84.30000305175781,82.12999725341797,84.12000274658203,84.12000274658203,676100
2023-12-14,85.2699966430664,86.87000274658203,84.87000274658203,86.62000274658203,86.62000274658203,929500
2023-12-15,86.31999969482422,87.93000030517578,85.76000213623047,87.01000213623047,87.01000213623047,2067500
2023-12-18,87.30999755859375,87.52999877929688,86.66000366210938,87.19999694824219,87.19999694824219,617700
2023-12-19,87.44999694824219,87.88999938964844,86.94999694824219,87.37000274658203,87.37000274658203,676700
2023-12-20,87.41999816894531,88.22000122070312,85.9800033569336,86.13999938964844,86.13999938964844,537900
2023-12-21,86.45999908447266,86.9000015258789,86.29000091552734,86.81999969482422,86.81999969482422,421600
2023-12-22,87.44000244140625,87.86000061035156,86.91999816894531,87.2699966430664,87.2699966430664,371100
2023-12-26,87.44999694824219,87.80000305175781,87.16000366210938,87.6500015258789,87.6500015258789,275700
2023-12-27,87.68000030517578,88.36000061035156,87.58000183105469,88.01000213623047,88.01000213623047,330200
2023-12-28,87.9000015258789,88.30999755859375,87.41000366210938,88.16000366210938,88.16000366210938,491400
2023-12-29,88.0,88.38999938964844,87.44000244140625,87.91999816894531,87.91999816894531,499800
2024-01-02,87.41999816894531,87.77999877929688,85.69000244140625,86.11000061035156,86.11000061035156,607200
2024-01-03,85.55999755859375,85.55999755859375,83.83000183105469,83.94000244140625,83.94000244140625,711500
2024-01-04,84.16000366210938,84.16000366210938,83.05999755859375,83.0999984741211,83.0999984741211,1029800
2024-01-05,82.52999877929688,83.83999633789062,82.19000244140625,82.9000015258789,82.9000015258789,1404500
2024-01-08,82.8499984741211,83.58999633789062,82.7699966430664,83.25,83.25,724200
2024-01-09,82.16000366210938,82.43000030517578,81.20999908447266,82.04000091552734,82.04000091552734,780100
2024-01-10,81.9000015258789,82.27999877929688,80.77999877929688,80.80000305175781,80.80000305175781,1203100
2024-01-11,80.55000305175781,81.01000213623047,79.68000030517578,80.77999877929688,80.77999877929688,1344700
2024-01-12,81.19999694824219,81.19999694824219,80.2699966430664,80.69000244140625,80.69000244140625,778300
2024-01-16,80.06999969482422,80.56999969482422,79.30999755859375,80.48999786376953,80.48999786376953,1381300
2024-01-17,79.66000366210938,80.11000061035156,79.44999694824219,79.91999816894531,79.91999816894531,972400
2024-01-18,80.12000274658203,80.43000030517578,79.44000244140625,80.41000366210938,80.41000366210938,1132700
2024-01-19,80.58999633789062,80.93000030517578,79.70999908447266,80.5999984741211,80.5999984741211,1146500
2024-01-22,81.19000244140625,82.06999969482422,80.9000015258789,82.05999755859375,82.05999755859375,1130500
2024-01-23,82.44999694824219,82.9800033569336,81.18000030517578,81.2699966430664,81.2699966430664,1103500
2024-01-24,81.77999877929688,81.87000274658203,80.83000183105469,81.08999633789062,81.08999633789062,1056600
2024-01-25,81.26000213623047,81.79000091552734,80.95999908447266,81.12999725341797,81.12999725341797,980100
2024-01-26,81.47000122070312,82.36000061035156,81.4000015258789,81.8499984741211,81.8499984741211,792400
2024-01-29,81.66000366210938,81.91999816894531,80.91999816894531,81.22000122070312,81.22000122070312,1126100
2024-01-30,80.33999633789062,82.0199966430664,79.80000305175781,81.41000366210938,81.41000366210938,2084100
2024-01-31,79.76000213623047,81.75,77.80999755859375,79.54000091552734,79.54000091552734,2277000
2024-02-01,79.68000030517578,79.98999786376953,78.22000122070312,79.97000122070312,79.97000122070312,1350700
2024-02-02,79.47000122070312,81.25,79.36000061035156,80.86000061035156,80.86000061035156,901500
2024-02-05,80.30000305175781,80.48999786376953,78.61000061035156,79.73999786376953,79.73999786376953,955800
2024-02-06,80.01000213623047,80.68000030517578,79.58999633789062,80.0999984741211,80.0999984741211,756600
2024-02-07,80.2300033569336,80.23999786376953,79.02999877929688,79.4800033569336,79.4800033569336,654500
2024-02-08,79.72000122070312,80.58000183105469,79.12000274658203,80.55000305175781,80.55000305175781,818400
2024-02-09,80.48999786376953,81.62000274658203,80.06999969482422,81.13999938964844,81.13999938964844,1036500
2024-02-12,81.5199966430664,82.9000015258789,81.5199966430664,81.95999908447266,81.95999908447266,687700
2024-02-13,80.69000244140625,81.11000061035156,79.13999938964844,79.69000244140625,79.69000244140625,1100900
2024-02-14,81.16000366210938,81.16999816894531,79.80000305175781,80.5999984741211,80.5999984741211,959600
2024-02-15,80.95999908447266,82.48999786376953,80.95999908447266,82.25,82.25,633100
2024-02-16,82.01000213623047,82.23999786376953,80.81999969482422,80.83999633789062,80.83999633789062,626300
2024-02-20,80.04000091552734,80.83999633789062,79.77999877929688,80.02999877929688,80.02999877929688,821500
2024-02-21,79.87999725341797,80.25,79.2300033569336,80.0,80.0,811800
2024-02-22,79.69999694824219,79.9800033569336,78.88999938964844,79.45999908447266,79.45999908447266,817400
2024-02-23,79.37999725341797,80.2699966430664,79.23999786376953,80.11000061035156,80.11000061035156,622500
2024-02-26,79.86000061035156,80.7699966430664,79.48999786376953,80.5199966430664,80.5199966430664,623700
2024-02-27,80.5999984741211,81.13999938964844,80.22000122070312,80.94000244140625,80.94000244140625,697900
2024-02-28,80.37999725341797,80.87999725341797,79.94999694824219,80.16999816894531,80.16999816894531,784100
2024-02-29,80.79000091552734,81.2699966430664,80.12000274658203,80.4000015258789,80.4000015258789,1680900
2024-03-01,80.25,80.77999877929688,79.5,80.76000213623047,80.76000213623047,582200
2024-03-04,81.62000274658203,83.25,81.19999694824219,81.73999786376953,81.73999786376953,1073200
2024-03-05,81.37000274658203,81.8499984741211,78.36000061035156,78.48999786376953,78.48999786376953,1358800
2024-03-06,79.05999755859375,79.66999816894531,77.62000274658203,79.63999938964844,79.63999938964844,887200
2024-03-07,79.86000061035156,80.63999938964844,79.83999633789062,80.26000213623047,80.26000213623047,930700
2024-03-08,80.6500015258789,81.86000061035156,80.41000366210938,81.33999633789062,81.33999633789062,961200
2024-03-11,80.81999969482422,81.0,79.72000122070312,80.0199966430664,80.0199966430664,972300
2024-03-12,79.83000183105469,81.1500015258789,79.44999694824219,80.37999725341797,80.37999725341797,883900
2024-03-13,80.5199966430664,81.4000015258789,80.4000015258789,80.45999908447266,80.45999908447266,891200
2024-03-14,80.30999755859375,80.75,78.55000305175781,78.76000213623047,78.76000213623047,873600
2024-03-15,78.25,79.45999908447266,78.25,78.8499984741211,78.8499984741211,3315600
2024-03-18,79.0999984741211,79.18000030517578,77.98999786376953,78.44999694824219,78.44999694824219,784500
2024-03-19,78.08000183105469,78.95999908447266,78.06999969482422,78.58000183105469,78.58000183105469,868200
2024-03-20,78.54000091552734,80.19000244140625,78.54000091552734,80.19000244140625,80.19000244140625,809200
2024-03-21,80.58000183105469,81.8499984741211,80.58000183105469,81.08000183105469,81.08000183105469,723000
