Date,Open,High,Low,Close,Adj Close,Volume
2023-12-06,69.4800033569336,69.81999969482422,67.51000213623047,67.62999725341797,67.3292007446289,5260000
2023-12-07,67.56999969482422,68.80999755859375,67.56999969482422,68.58999633789062,68.2849349975586,5460600
2023-12-08,68.43000030517578,69.30999755859375,68.43000030517578,68.69999694824219,68.39444732666016,3002200
2023-12-11,68.58999633789062,69.76000213623047,68.48999786376953,69.23999786376953,68.93204498291016,3945500
2023-12-12,69.0999984741211,70.30999755859375,68.94000244140625,69.98999786376953,69.6787109375,3436300
2023-12-13,69.98999786376953,70.4800033569336,69.2699966430664,69.87000274658203,69.55924987792969,4234200
2023-12-14,71.0,72.45999908447266,70.88999938964844,72.43000030517578,72.10785675048828,7684300
2023-12-15,72.0199966430664,72.98999786376953,71.38999938964844,71.62000274658203,71.30146026611328,5538900
2023-12-18,71.62000274658203,73.68000030517578,71.05000305175781,73.37000274658203,73.0436782836914,4810300
2023-12-19,73.69999694824219,74.01000213623047,72.86000061035156,73.52999877929688,73.20296478271484,2684000
2023-12-20,73.54000091552734,74.27999877929688,72.30999755859375,72.41999816894531,72.097900390625,4336900
2023-12-21,73.38999938964844,75.4000015258789,73.38999938964844,75.31999969482422,74.98500061035156,4381800
2023-12-22,75.68000030517578,76.1500015258789,75.05000305175781,75.70999908447266,75.3732681274414,4244000
2023-12-26,75.98999786376953,77.30000305175781,75.87000274658203,77.0,76.65753173828125,3001100
2023-12-27,77.0199966430664,77.44999694824219,76.91999816894531,77.26000213623047,76.91637420654297,2050300
2023-12-28,77.0,77.18000030517578,76.6500015258789,76.68000030517578,76.33895874023438,1546500
2023-12-29,76.81999969482422,76.93000030517578,76.19999694824219,76.5,76.15975189208984,2293400
2024-01-02,75.44999694824219,76.0,74.31999969482422,74.79000091552734,74.45735931396484,2955000
2024-01-03,74.83000183105469,76.80999755859375,74.55999755859375,76.5999984741211,76.25930786132812,4194300
2024-01-04,76.66999816894531,77.12999725341797,75.83999633789062,75.97000122070312,75.63211059570312,3029400
2024-01-05,75.44000244140625,76.44999694824219,75.33000183105469,75.83999633789062,75.502685546875,2950700
2024-01-08,78.0,79.66999816894531,77.36000061035156,79.36000061035156,79.00703430175781,6552400
2024-01-09,79.16999816894531,79.44999694824219,77.05999755859375,77.11000061035156,76.76704406738281,4849100
2024-01-10,77.83000183105469,78.76000213623047,77.68000030517578,78.25,77.90196990966797,3054700
2024-01-11,78.7699966430664,79.80000305175781,77.54000091552734,79.70999908447266,79.35547637939453,4023900
2024-01-12,79.94000244140625,80.2699966430664,79.19000244140625,79.30999755859375,78.9572525024414,4843200
2024-01-16,79.0,79.56999969482422,78.5,79.5199966430664,79.16632080078125,4348300
2024-01-17,78.5,78.80000305175781,76.9000015258789,77.66000366210938,77.3145980834961,4928300
2024-01-18,78.70999908447266,79.0,77.69999694824219,78.41000366210938,78.06126403808594,3076500
2024-01-19,79.12000274658203,84.76000213623047,79.12000274658203,83.19000244140625,82.81999969482422,9445900
2024-01-22,83.73999786376953,83.79000091552734,81.0,81.13999938964844,81.13999938964844,4248200
2024-01-23,81.0,82.47000122070312,80.54000091552734,82.43000030517578,82.43000030517578,2673300
2024-01-24,83.5,84.91999816894531,83.0,83.70999908447266,83.70999908447266,3637800
2024-01-25,84.5,85.04000091552734,83.01000213623047,83.04000091552734,83.04000091552734,2723300
2024-01-26,82.51000213623047,84.37999725341797,82.12000274658203,84.22000122070312,84.22000122070312,2927500
2024-01-29,84.37999725341797,84.66999816894531,83.3499984741211,83.41000366210938,83.41000366210938,2710300
2024-01-30,85.72000122070312,86.44999694824219,84.31999969482422,84.80000305175781,84.80000305175781,3838900
2024-01-31,83.27999877929688,83.58999633789062,81.81999969482422,82.87999725341797,82.87999725341797,3587200
2024-02-01,83.5999984741211,85.9800033569336,83.0,85.77999877929688,85.77999877929688,2729300
2024-02-02,85.62999725341797,86.9000015258789,85.22000122070312,86.31999969482422,86.31999969482422,3683600
2024-02-05,86.52999877929688,86.87000274658203,84.76000213623047,85.70999908447266,85.70999908447266,2204200
2024-02-06,85.7300033569336,85.98999786376953,82.16000366210938,82.68000030517578,82.68000030517578,5013800
2024-02-07,83.44000244140625,83.83000183105469,82.77999877929688,83.73999786376953,83.73999786376953,2964200
2024-02-08,83.61000061035156,85.13999938964844,83.51000213623047,84.80000305175781,84.80000305175781,2993800
2024-02-09,85.25,86.6500015258789,85.01000213623047,86.19999694824219,86.19999694824219,2315700
2024-02-12,86.5,86.88999938964844,85.83000183105469,86.62000274658203,86.62000274658203,2979100
2024-02-13,84.98999786376953,85.19000244140625,83.44999694824219,83.9800033569336,83.9800033569336,3144300
2024-02-14,85.05999755859375,86.2300033569336,84.72000122070312,86.04000091552734,86.04000091552734,2361300
2024-02-15,85.4800033569336,85.91000366210938,82.41999816894531,82.72000122070312,82.72000122070312,4418500
2024-02-16,83.30000305175781,85.31999969482422,82.79000091552734,84.20999908447266,84.20999908447266,4839800
2024-02-20,83.87999725341797,83.98999786376953,81.22000122070312,82.45999908447266,82.45999908447266,3111100
2024-02-21,81.29000091552734,81.80999755859375,80.48999786376953,81.38999938964844,81.38999938964844,3365300
2024-02-22,85.95999908447266,89.12000274658203,85.4000015258789,87.79000091552734,87.79000091552734,8284100
2024-02-23,89.05999755859375,92.68000030517578,88.0,90.3499984741211,90.3499984741211,6997300
2024-02-26,92.62000274658203,94.98999786376953,91.80000305175781,92.7699966430664,92.7699966430664,8175400
2024-02-27,93.0,93.4800033569336,90.7300033569336,91.55999755859375,91.55999755859375,5888100
2024-02-28,92.0999984741211,94.37000274658203,91.2699966430664,93.25,93.25,5909800
2024-02-29,91.0,94.80000305175781,91.0,94.66000366210938,94.66000366210938,14317000
2024-03-01,124.66999816894531,131.05999755859375,116.44999694824219,124.58999633789062,124.58999633789062,61956200
2024-03-04,123.94999694824219,129.0500030517578,120.80000305175781,121.77999877929688,121.77999877929688,23836000
2024-03-05,120.75,121.5199966430664,113.88999938964844,117.75,117.75,15019200
2024-03-06,119.44999694824219,120.55999755859375,116.95999908447266,118.5,118.5,10569100
2024-03-07,120.0,122.0199966430664,119.30999755859375,120.5,120.5,9644300
2024-03-08,120.29000091552734,120.7699966430664,114.94999694824219,116.25,116.25,11006600
2024-03-11,115.4800033569336,116.83000183105469,113.62999725341797,115.86000061035156,115.86000061035156,5936800
2024-03-12,117.30000305175781,118.29000091552734,113.4000015258789,113.55000305175781,113.55000305175781,6570000
2024-03-13,113.5,114.33000183105469,109.33000183105469,110.0,110.0,7162000
2024-03-14,110.69999694824219,111.41000366210938,105.0,106.44999694824219,106.44999694824219,8069800
2024-03-15,107.04000091552734,108.9800033569336,105.63999938964844,107.0,107.0,9153900
2024-03-18,106.98999786376953,107.87000274658203,104.66000366210938,106.62999725341797,106.62999725341797,7403800
2024-03-19,107.0199966430664,108.87999725341797,105.05000305175781,107.5199966430664,107.5199966430664,7971700
2024-03-20,107.91000366210938,111.33000183105469,106.05999755859375,111.06999969482422,111.06999969482422,9600200
2024-03-21,113.18000030517578,115.7699966430664,112.25,114.04000091552734,114.04000091552734,11678000
2024-03-22,112.91000366210938,113.80000305175781,111.79000091552734,112.23999786376953,112.23999786376953,4707900
