Date,Open,High,Low,Close,Adj Close,Volume
2023-09-06,64.30999755859375,64.83000183105469,63.38999938964844,63.70000076293945,62.510074615478516,112500
2023-09-07,63.5,63.7599983215332,62.59000015258789,63.290000915527344,62.10773468017578,86400
2023-09-08,63.36000061035156,63.36000061035156,62.560001373291016,62.63999938964844,61.46987533569336,55500
2023-09-11,62.900001525878906,63.2400016784668,62.22999954223633,62.65999984741211,61.489501953125,61500
2023-09-12,62.400001525878906,63.150001525878906,62.400001525878906,63.13999938964844,61.960533142089844,84400
2023-09-13,63.25,64.2699966430664,62.9900016784668,63.0099983215332,61.83296203613281,104900
2023-09-14,63.58000183105469,64.5,63.16999816894531,64.20999908447266,63.01054763793945,103100
2023-09-15,63.869998931884766,64.66000366210938,63.54999923706055,63.79999923706055,62.60820388793945,271700
2023-09-18,63.59000015258789,64.11000061035156,62.880001068115234,63.09000015258789,61.911468505859375,98100
2023-09-19,63.22999954223633,63.900001525878906,62.529998779296875,62.560001373291016,61.39137268066406,90400
2023-09-20,62.959999084472656,63.470001220703125,62.189998626708984,62.2599983215332,61.09697341918945,92100
2023-09-21,61.880001068115234,62.2599983215332,60.7599983215332,61.79999923706055,60.64556884765625,111800
2023-09-22,61.779998779296875,62.540000915527344,61.15999984741211,61.22999954223633,60.086212158203125,79100
2023-09-25,60.68000030517578,61.52000045776367,60.68000030517578,61.04999923706055,59.909576416015625,57800
2023-09-26,60.540000915527344,61.02000045776367,60.040000915527344,60.16999816894531,59.04601287841797,87500
2023-09-27,60.630001068115234,60.630001068115234,59.709999084472656,59.939998626708984,58.8203125,206000
2023-09-28,60.15999984741211,62.45000076293945,60.15999984741211,62.08000183105469,60.92033767700195,202100
2023-09-29,62.540000915527344,63.099998474121094,62.36000061035156,62.689998626708984,61.51893997192383,258900
2023-10-02,62.369998931884766,62.880001068115234,61.349998474121094,62.0,60.84183120727539,199800
2023-10-03,61.869998931884766,62.13999938964844,58.9900016784668,59.72999954223633,58.614234924316406,142400
2023-10-04,59.7599983215332,60.4900016784668,58.72999954223633,59.779998779296875,58.663299560546875,143600
2023-10-05,59.849998474121094,60.689998626708984,59.52000045776367,60.56999969482422,59.438541412353516,121900
2023-10-06,60.08000183105469,60.08000183105469,58.63999938964844,59.66999816894531,58.555355072021484,139900
2023-10-09,59.16999816894531,60.060001373291016,58.939998626708984,59.86000061035156,58.74180603027344,184300
2023-10-10,59.86000061035156,60.15999984741211,58.18000030517578,58.18000030517578,57.09318923950195,216700
2023-10-11,58.2599983215332,58.91999816894531,57.72999954223633,58.0,56.91655349731445,119900
2023-10-12,58.029998779296875,58.43000030517578,56.11000061035156,56.63999938964844,55.58195495605469,255900
2023-10-13,56.63999938964844,56.63999938964844,55.650001525878906,56.029998779296875,54.98335266113281,120800
2023-10-16,56.72999954223633,57.0,55.959999084472656,55.9900016784668,54.94409942626953,180900
2023-10-17,55.439998626708984,57.060001373291016,55.099998474121094,56.470001220703125,55.415130615234375,168100
2023-10-18,55.63999938964844,55.79999923706055,54.33000183105469,54.400001525878906,53.38380432128906,195900
2023-10-19,54.31999969482422,54.400001525878906,51.54999923706055,53.0,52.009952545166016,270700
2023-10-20,52.97999954223633,53.400001525878906,51.88999938964844,51.91999816894531,50.95012664794922,163700
2023-10-23,51.75,52.5099983215332,51.279998779296875,51.7599983215332,50.79310989379883,193600
2023-10-24,51.959999084472656,52.15999984741211,50.9900016784668,51.560001373291016,50.59685516357422,118900
2023-10-25,51.029998779296875,51.22999954223633,50.099998474121094,50.599998474121094,49.65478515625,159600
2023-10-26,50.779998779296875,51.61000061035156,50.04999923706055,51.40999984741211,50.44965362548828,124800
2023-10-27,51.119998931884766,51.119998931884766,50.27000045776367,50.79999923706055,49.85104751586914,151200
2023-10-30,51.47999954223633,52.02000045776367,51.08000183105469,51.61000061035156,50.64591979980469,148400
2023-10-31,51.88999938964844,52.47999954223633,51.63999938964844,52.2400016784668,51.26415252685547,152700
2023-11-01,52.2400016784668,53.20000076293945,51.720001220703125,52.900001525878906,51.91182327270508,166700
2023-11-02,53.83000183105469,55.310001373291016,53.779998779296875,55.29999923706055,54.26698684692383,133200
2023-11-03,56.540000915527344,57.43000030517578,56.08000183105469,56.689998626708984,55.63102340698242,140200
2023-11-06,56.349998474121094,56.599998474121094,55.290000915527344,55.720001220703125,54.67914581298828,105100
2023-11-07,55.88999938964844,55.88999938964844,54.4900016784668,55.119998931884766,54.09035110473633,124300
2023-11-08,54.959999084472656,55.36000061035156,54.68000030517578,54.97999954223633,53.952964782714844,113100
2023-11-09,55.04999923706055,55.04999923706055,53.0,53.04999923706055,52.059017181396484,188800
2023-11-10,52.88999938964844,53.06999969482422,51.61000061035156,52.81999969482422,52.39628982543945,139300
2023-11-13,52.38999938964844,52.66999816894531,51.790000915527344,52.130001068115234,51.71182632446289,157400
2023-11-14,53.91999816894531,56.79999923706055,53.91999816894531,56.790000915527344,56.33444595336914,211000
2023-11-15,56.68000030517578,59.38999938964844,56.68000030517578,59.040000915527344,58.5663948059082,576800
2023-11-16,58.7400016784668,58.7400016784668,57.630001068115234,58.599998474121094,58.129920959472656,328000
2023-11-17,59.33000183105469,59.33000183105469,57.75,58.27000045776367,57.80257034301758,376500
2023-11-20,58.31999969482422,58.31999969482422,57.45000076293945,57.849998474121094,57.38594055175781,163400
2023-11-21,57.849998474121094,57.849998474121094,56.040000915527344,56.2599983215332,55.808692932128906,140800
2023-11-22,57.04999923706055,57.31999969482422,56.45000076293945,56.650001525878906,56.1955680847168,134000
2023-11-24,56.72999954223633,57.25,56.56999969482422,56.599998474121094,56.145965576171875,69600
2023-11-27,56.310001373291016,56.81999969482422,56.22999954223633,56.4900016784668,56.03684997558594,173300
2023-11-28,56.31999969482422,57.38999938964844,56.290000915527344,57.18000030517578,56.721317291259766,145100
2023-11-29,57.939998626708984,59.20000076293945,57.72999954223633,58.34000015258789,57.87200927734375,231000
2023-11-30,58.790000915527344,58.869998931884766,58.2400016784668,58.4900016784668,58.020809173583984,173100
2023-12-01,58.18000030517578,60.709999084472656,58.18000030517578,60.61000061035156,60.123802185058594,207000
2023-12-04,60.369998931884766,61.52000045776367,60.29999923706055,61.2400016784668,60.748748779296875,153200
2023-12-05,60.970001220703125,61.119998931884766,60.2599983215332,60.959999084472656,60.47099304199219,97500
2023-12-06,61.560001373291016,62.33000183105469,61.380001068115234,62.0,61.50265121459961,189100
2023-12-07,62.279998779296875,63.41999816894531,61.41999816894531,63.08000183105469,62.57398986816406,206100
2023-12-08,63.02000045776367,64.12999725341797,62.75,63.380001068115234,62.87158203125,162400
2023-12-11,63.31999969482422,64.36000061035156,63.130001068115234,63.93000030517578,63.41716766357422,145200
2023-12-12,64.27999877929688,64.81999969482422,63.47999954223633,64.76000213623047,64.24050903320312,146200
2023-12-13,64.76000213623047,68.01000213623047,64.5199966430664,67.54000091552734,66.99820709228516,287600
2023-12-14,69.3499984741211,73.97000122070312,69.3499984741211,73.87000274658203,73.27743530273438,485700
2023-12-15,73.83000183105469,74.97000122070312,72.33999633789062,73.83999633789062,73.24766540527344,454900
2023-12-18,74.29000091552734,74.29000091552734,71.66999816894531,72.02999877929688,71.45219421386719,353600
2023-12-19,72.12000274658203,73.87999725341797,72.12000274658203,73.38999938964844,72.80128479003906,303100
2023-12-20,73.38999938964844,74.86000061035156,72.69999694824219,72.72000122070312,72.13665771484375,153700
2023-12-21,73.36000061035156,73.69000244140625,72.36000061035156,73.36000061035156,72.77152252197266,164600
2023-12-22,74.36000061035156,75.62000274658203,73.38999938964844,74.87000274658203,74.2694091796875,174100
2023-12-26,75.41999816894531,77.08999633789062,75.19000244140625,76.97000122070312,76.3525619506836,133200
2023-12-27,77.30000305175781,78.58000183105469,76.98999786376953,77.45999908447266,76.83863067626953,153900
2023-12-28,77.0,78.43000030517578,76.73999786376953,77.27999877929688,76.66007995605469,113700
2023-12-29,76.91000366210938,77.2699966430664,75.38999938964844,75.7300033569336,75.12251281738281,116400
2024-01-02,75.0999984741211,76.23999786376953,74.26000213623047,76.2300033569336,75.6185073852539,183000
2024-01-03,75.61000061035156,75.80999755859375,72.36000061035156,72.54000091552734,71.95809936523438,226200
2024-01-04,72.4800033569336,72.52999877929688,71.6500015258789,71.9000015258789,71.32323455810547,172500
2024-01-05,70.26000213623047,70.61000061035156,68.06999969482422,69.08999633789062,68.53577423095703,359100
2024-01-08,69.41000366210938,70.06999969482422,69.06999969482422,69.61000061035156,69.05160522460938,287000
2024-01-09,68.66000366210938,69.88999938964844,68.12999725341797,69.0,68.44649505615234,224300
2024-01-10,69.25,70.95999908447266,69.04000091552734,70.0,69.4384765625,352100
2024-01-11,70.05000305175781,70.22000122070312,67.94999694824219,68.2699966430664,67.72235107421875,164200
2024-01-12,69.27999877929688,69.41999816894531,67.73999786376953,68.18000030517578,67.6330795288086,205000
2024-01-16,67.5,68.55999755859375,66.70999908447266,68.06999969482422,67.52395629882812,234000
2024-01-17,67.04000091552734,67.87999725341797,66.6500015258789,67.04000091552734,66.5022201538086,248400
2024-01-18,67.41999816894531,67.41999816894531,65.6500015258789,66.19000244140625,65.65904235839844,245900
2024-01-19,66.62999725341797,67.62000274658203,65.44000244140625,67.41999816894531,66.8791732788086,336200
2024-01-22,68.06999969482422,69.69999694824219,68.06999969482422,68.91999816894531,68.36713409423828,129600
2024-01-23,69.30000305175781,69.4000015258789,67.83000183105469,68.69000244140625,68.13898468017578,266200
2024-01-24,69.79000091552734,70.2300033569336,68.16999816894531,68.55999755859375,68.01002502441406,303500
2024-01-25,71.01000213623047,71.36000061035156,68.95999908447266,70.27999877929688,69.71623229980469,309700
2024-01-26,70.48999786376953,71.04000091552734,70.05000305175781,70.61000061035156,70.04358673095703,172300
2024-01-29,70.4800033569336,72.05999755859375,69.97000122070312,72.05000305175781,71.47203063964844,127200
2024-01-30,71.66999816894531,72.69000244140625,71.08999633789062,72.41999816894531,71.83905792236328,178300
2024-01-31,71.62999725341797,73.16999816894531,70.22000122070312,70.41999816894531,69.8551025390625,153400
2024-02-01,71.04000091552734,71.44000244140625,69.55000305175781,71.0199966430664,70.45028686523438,102100
2024-02-02,69.79000091552734,70.9000015258789,69.5,70.01000213623047,69.44839477539062,199800
2024-02-05,69.05000305175781,69.05000305175781,67.48999786376953,67.83000183105469,67.285888671875,142100
2024-02-06,67.83999633789062,68.69999694824219,67.62000274658203,68.2300033569336,67.68267822265625,131400
2024-02-07,68.5999984741211,69.83000183105469,67.63999938964844,69.08000183105469,68.5258560180664,131100
2024-02-08,69.29000091552734,69.83000183105469,68.73999786376953,69.19000244140625,68.63497924804688,149300
2024-02-09,69.80999755859375,70.30000305175781,68.77999877929688,70.0,69.4384765625,126500
2024-02-12,70.0,72.7699966430664,70.0,72.29000091552734,71.7101058959961,172900
2024-02-13,69.44000244140625,69.62999725341797,66.9800033569336,67.5199966430664,66.97836303710938,144700
2024-02-14,68.31999969482422,69.3499984741211,67.77999877929688,68.93000030517578,68.37705993652344,160700
2024-02-15,69.81999969482422,71.41000366210938,69.66000366210938,71.27999877929688,70.70820617675781,117800
2024-02-16,70.5999984741211,72.66000366210938,70.1500015258789,71.76000213623047,71.18435668945312,167000
2024-02-20,70.79000091552734,72.37000274658203,69.95999908447266,71.47000122070312,70.89668273925781,125700
2024-02-21,71.27999877929688,71.5199966430664,70.55000305175781,71.11000061035156,70.5395736694336,86800
2024-02-22,70.9800033569336,72.18000030517578,70.9800033569336,71.72000122070312,71.1446762084961,125600
2024-02-23,72.25,72.26000213623047,71.27999877929688,71.79000091552734,71.21411895751953,103200
2024-02-26,71.33999633789062,72.38999938964844,71.19999694824219,72.22000122070312,71.64067077636719,90200
2024-02-27,72.77999877929688,73.18000030517578,71.72000122070312,72.5,71.91841888427734,104100
2024-02-28,71.76000213623047,72.55999755859375,71.27999877929688,71.75,71.1744384765625,152600
2024-02-29,73.02999877929688,73.80999755859375,72.9800033569336,73.55000305175781,72.95999908447266,126200
2024-03-01,73.13999938964844,74.04000091552734,72.70999908447266,73.05000305175781,73.05000305175781,91300
2024-03-04,73.66999816894531,75.83999633789062,73.47000122070312,73.69000244140625,73.69000244140625,107700
2024-03-05,73.1500015258789,75.11000061035156,73.1500015258789,74.66999816894531,74.66999816894531,174100
2024-03-06,75.61000061035156,75.62999725341797,74.05999755859375,75.22000122070312,75.22000122070312,153400
2024-03-07,76.12999725341797,76.91999816894531,75.26000213623047,75.76000213623047,75.76000213623047,132100
2024-03-08,76.2699966430664,77.18000030517578,75.37999725341797,75.55000305175781,75.55000305175781,155000
2024-03-11,75.66000366210938,76.16000366210938,74.72000122070312,74.91999816894531,74.91999816894531,93000
2024-03-12,74.69999694824219,74.69999694824219,72.80000305175781,73.0,73.0,100400
2024-03-13,73.04000091552734,73.73999786376953,72.16000366210938,72.29000091552734,72.29000091552734,119500
2024-03-14,71.98999786376953,71.98999786376953,69.44000244140625,70.20999908447266,70.20999908447266,147400
2024-03-15,69.94000244140625,71.16999816894531,69.94000244140625,70.3499984741211,70.3499984741211,453000
2024-03-18,70.5,71.3499984741211,70.30000305175781,70.54000091552734,70.54000091552734,115900
2024-03-19,70.4800033569336,71.44999694824219,70.18000030517578,70.7699966430664,70.7699966430664,124600
2024-03-20,70.83000183105469,73.31999969482422,70.83000183105469,73.19999694824219,73.19999694824219,114900
2024-03-21,73.45999908447266,76.44000244140625,73.45999908447266,76.0999984741211,76.0999984741211,153600
