Date,Open,High,Low,Close,Adj Close,Volume
2023-09-12,7.047999858856201,7.047999858856201,7.047999858856201,7.047999858856201,6.656986713409424,0
2023-09-13,7.052000045776367,7.052000045776367,7.052000045776367,7.052000045776367,6.660765171051025,0
2023-09-14,7.125999927520752,7.125999927520752,7.125999927520752,7.125999927520752,6.730659484863281,0
2023-09-15,7.27400016784668,7.27400016784668,7.27400016784668,7.27400016784668,6.870449066162109,0
2023-09-18,7.168000221252441,7.168000221252441,7.168000221252441,7.168000221252441,6.77032995223999,0
2023-09-19,7.0960001945495605,7.0960001945495605,7.0960001945495605,7.0960001945495605,6.702323913574219,0
2023-09-20,7.306000232696533,7.306000232696533,7.306000232696533,7.306000232696533,6.900673866271973,0
2023-09-21,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,6.980013370513916,0
2023-09-22,7.406000137329102,7.406000137329102,7.406000137329102,7.406000137329102,6.995125770568848,0
2023-09-25,7.461999893188477,7.461999893188477,7.461999893188477,7.461999893188477,7.048018455505371,0
2023-09-26,7.361999988555908,7.361999988555908,7.361999988555908,7.361999988555908,6.953566551208496,0
2023-09-27,7.322000026702881,7.322000026702881,7.322000026702881,7.322000026702881,6.915785789489746,0
2023-09-28,7.427999973297119,7.427999973297119,7.427999973297119,7.427999973297119,7.015904903411865,0
2023-09-29,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.206698417663574,0
2023-10-02,7.802000045776367,7.802000045776367,7.802000045776367,7.802000045776367,7.3691558837890625,0
2023-10-03,7.611999988555908,7.611999988555908,7.611999988555908,7.611999988555908,7.189697265625,0
2023-10-04,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.253924369812012,0
2023-10-05,7.6479997634887695,7.6479997634887695,7.6479997634887695,7.6479997634887695,7.223699569702148,0
2023-10-06,7.605999946594238,7.605999946594238,7.605999946594238,7.605999946594238,7.184030055999756,0
2023-10-09,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.342260360717773,0
2023-10-10,7.4720001220703125,7.4720001220703125,7.4720001220703125,7.4720001220703125,7.209115505218506,0
2023-10-11,7.616000175476074,7.616000175476074,7.616000175476074,7.616000175476074,7.348049163818359,0
2023-10-12,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.458038330078125,0
2023-10-13,7.714000225067139,7.714000225067139,7.714000225067139,7.714000225067139,7.442601203918457,0
2023-10-16,7.6479997634887695,7.6479997634887695,7.6479997634887695,7.6479997634887695,7.378922939300537,0
2023-10-17,7.676000118255615,7.676000118255615,7.676000118255615,7.676000118255615,7.405938148498535,0
2023-10-18,7.665999889373779,7.665999889373779,7.665999889373779,7.665999889373779,7.396289825439453,0
2023-10-19,7.604000091552734,7.604000091552734,7.604000091552734,7.604000091552734,7.336471080780029,0
2023-10-20,7.565999984741211,7.565999984741211,7.565999984741211,7.565999984741211,7.299808025360107,0
2023-10-23,7.5320000648498535,7.5320000648498535,7.5320000648498535,7.5320000648498535,7.267004489898682,0
2023-10-24,7.50600004196167,7.50600004196167,7.50600004196167,7.50600004196167,7.241919040679932,0
2023-10-25,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.062463283538818,0
2023-10-26,7.294000148773193,7.294000148773193,7.294000148773193,7.294000148773193,7.037377834320068,0
2023-10-27,7.48799991607666,7.48799991607666,7.48799991607666,7.48799991607666,7.224552154541016,0
2023-10-30,7.4019999504089355,7.4019999504089355,7.4019999504089355,7.4019999504089355,7.14157772064209,0
2023-10-31,7.461999893188477,7.461999893188477,7.461999893188477,7.461999893188477,7.199466705322266,0
2023-11-01,7.392000198364258,7.392000198364258,7.392000198364258,7.392000198364258,7.131929874420166,0
2023-11-02,7.5980000495910645,7.5980000495910645,7.5980000495910645,7.5980000495910645,7.330682277679443,0
2023-11-03,7.6579999923706055,7.6579999923706055,7.6579999923706055,7.6579999923706055,7.388571262359619,0
2023-11-06,7.748000144958496,7.748000144958496,7.748000144958496,7.748000144958496,7.475404739379883,0
2023-11-07,7.6620001792907715,7.6620001792907715,7.6620001792907715,7.6620001792907715,7.392430782318115,0
2023-11-08,7.673999786376953,7.673999786376953,7.673999786376953,7.673999786376953,7.404007911682129,0
2023-11-09,7.822000026702881,7.822000026702881,7.822000026702881,7.822000026702881,7.5468010902404785,0
2023-11-10,7.843999862670898,7.843999862670898,7.843999862670898,7.843999862670898,7.568027019500732,0
2023-11-13,7.894000053405762,7.894000053405762,7.894000053405762,7.894000053405762,7.616268157958984,0
2023-11-14,7.984000205993652,7.984000205993652,7.984000205993652,7.984000205993652,7.703102111816406,0
2023-11-15,8.218000411987305,8.218000411987305,8.218000411987305,8.218000411987305,7.928869247436523,0
2023-11-16,8.182000160217285,8.182000160217285,8.182000160217285,8.182000160217285,7.894135475158691,0
2023-11-17,8.173999786376953,8.173999786376953,8.173999786376953,8.173999786376953,7.886416912078857,0
2023-11-20,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.017632484436035,0
2023-11-21,8.272000312805176,8.272000312805176,8.272000312805176,8.272000312805176,7.980969429016113,0
2023-11-22,8.258000373840332,8.258000373840332,8.258000373840332,8.258000373840332,7.967462062835693,0
2023-11-23,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.065873146057129,0
2023-11-24,8.402000427246094,8.402000427246094,8.402000427246094,8.402000427246094,8.106395721435547,0
2023-11-27,8.315999984741211,8.315999984741211,8.315999984741211,8.315999984741211,8.023421287536621,0
2023-11-28,8.37600040435791,8.37600040435791,8.37600040435791,8.37600040435791,8.081310272216797,0
2023-11-29,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.229891777038574,0
2023-11-30,8.654000282287598,8.654000282287598,8.654000282287598,8.654000282287598,8.349529266357422,0
2023-12-01,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.220244407653809,0
2023-12-04,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.278132438659668,0
2023-12-05,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.33602237701416,0
2023-12-06,8.654000282287598,8.654000282287598,8.654000282287598,8.654000282287598,8.349529266357422,0
2023-12-07,8.538000106811523,8.538000106811523,8.538000106811523,8.538000106811523,8.237610816955566,0
2023-12-08,8.461999893188477,8.461999893188477,8.461999893188477,8.461999893188477,8.164284706115723,0
2023-12-11,8.47599983215332,8.47599983215332,8.47599983215332,8.47599983215332,8.177791595458984,0
2023-12-12,8.446000099182129,8.446000099182129,8.446000099182129,8.446000099182129,8.148847579956055,0
2023-12-13,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.036928176879883,0
2023-12-14,8.527999877929688,8.527999877929688,8.527999877929688,8.527999877929688,8.227962493896484,0
2023-12-15,8.336000442504883,8.336000442504883,8.336000442504883,8.336000442504883,8.042717933654785,0
2023-12-18,8.232000350952148,8.232000350952148,8.232000350952148,8.232000350952148,7.942376613616943,0
2023-12-19,8.227999687194824,8.227999687194824,8.227999687194824,8.227999687194824,7.938516616821289,0
2023-12-20,8.295999526977539,8.295999526977539,8.295999526977539,8.295999526977539,8.004124641418457,0
2023-12-21,8.128000259399414,8.128000259399414,8.128000259399414,8.128000259399414,7.84203577041626,0
2023-12-22,8.156000137329102,8.156000137329102,8.156000137329102,8.156000137329102,7.8690505027771,0
2023-12-27,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,7.979039669036865,200
2023-12-28,8.246000289916992,8.246000289916992,8.246000289916992,8.246000289916992,7.955883979797363,0
2023-12-29,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,7.921150207519531,0
2024-01-02,8.11400032043457,8.11400032043457,8.11400032043457,8.11400032043457,7.82852840423584,0
2024-01-03,8.416000366210938,8.416000366210938,8.416000366210938,8.416000366210938,8.119903564453125,0
2024-01-04,8.303999900817871,8.303999900817871,8.303999900817871,8.303999900817871,8.011842727661133,0
2024-01-05,8.383999824523926,8.383999824523926,8.383999824523926,8.383999824523926,8.089028358459473,0
2024-01-08,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.229891777038574,0
2024-01-09,8.574000358581543,8.574000358581543,8.574000358581543,8.574000358581543,8.272344589233398,0
2024-01-10,8.345999717712402,8.345999717712402,8.345999717712402,8.345999717712402,8.05236530303955,0
2024-01-11,8.444000244140625,8.444000244140625,8.444000244140625,8.444000244140625,8.146918296813965,0
2024-01-12,8.293999671936035,8.293999671936035,8.293999671936035,8.293999671936035,8.00219440460205,0
2024-01-15,8.293999671936035,8.293999671936035,8.293999671936035,8.293999671936035,8.00219440460205,0
2024-01-16,8.12600040435791,8.12600040435791,8.12600040435791,8.12600040435791,7.840106010437012,0
2024-01-17,7.973999977111816,7.973999977111816,7.973999977111816,7.973999977111816,7.693453311920166,0
2024-01-18,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,7.80537223815918,0
2024-01-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.81502103805542,0
2024-01-22,8.071999549865723,8.071999549865723,8.071999549865723,8.071999549865723,7.788005352020264,0
2024-01-23,8.178000450134277,8.178000450134277,8.178000450134277,8.178000450134277,7.890276908874512,0
2024-01-24,8.184000015258789,8.184000015258789,8.184000015258789,8.184000015258789,7.8960652351379395,0
2024-01-25,8.218000411987305,8.218000411987305,8.218000411987305,8.218000411987305,7.928869247436523,0
2024-01-26,8.062000274658203,8.062000274658203,8.062000274658203,8.062000274658203,7.77835750579834,0
2024-01-29,8.105999946594238,8.105999946594238,8.105999946594238,8.105999946594238,7.820809364318848,0
2024-01-30,8.12399959564209,8.12399959564209,8.12399959564209,8.12399959564209,7.8381757736206055,0
2024-01-31,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.25883674621582,0
2024-02-01,8.527999877929688,8.527999877929688,8.527999877929688,8.527999877929688,8.227962493896484,0
2024-02-02,8.767999649047852,8.767999649047852,8.767999649047852,8.767999649047852,8.459518432617188,0
2024-02-05,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,8.702652931213379,0
2024-02-06,8.991999626159668,8.991999626159668,8.991999626159668,8.991999626159668,8.675637245178223,0
2024-02-07,9.043999671936035,9.043999671936035,9.043999671936035,9.043999671936035,8.725808143615723,0
2024-02-08,9.003999710083008,9.003999710083008,9.003999710083008,9.003999710083008,8.687214851379395,0
2024-02-09,9.095999717712402,9.095999717712402,9.095999717712402,9.095999717712402,8.775978088378906,0
2024-02-12,9.112000465393066,9.270000457763672,9.112000465393066,9.270000457763672,8.943857192993164,220
2024-02-13,9.272000312805176,9.272000312805176,9.272000312805176,9.272000312805176,8.945786476135254,0
2024-02-14,9.253999710083008,9.253999710083008,9.253999710083008,9.253999710083008,8.92841911315918,0
2024-02-15,9.196000099182129,9.196000099182129,9.196000099182129,9.196000099182129,8.87246036529541,0
2024-02-16,9.045999526977539,9.045999526977539,9.045999526977539,9.045999526977539,8.727737426757812,0
2024-02-19,8.984000205993652,8.984000205993652,8.984000205993652,8.984000205993652,8.667919158935547,0
2024-02-20,8.984000205993652,8.984000205993652,8.984000205993652,8.984000205993652,8.667919158935547,0
2024-02-21,9.11400032043457,9.11400032043457,9.11400032043457,9.11400032043457,8.79334545135498,0
2024-02-22,9.29800033569336,9.29800033569336,9.29800033569336,9.29800033569336,8.970871925354004,0
2024-02-23,9.22599983215332,9.22599983215332,9.22599983215332,9.22599983215332,8.90140438079834,0
2024-02-26,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,9.088579177856445,2
2024-02-27,9.402000427246094,9.402000427246094,9.402000427246094,9.402000427246094,9.071212768554688,0
2024-02-28,9.302000045776367,9.302000045776367,9.302000045776367,9.302000045776367,8.9747314453125,0
2024-02-29,9.253999710083008,9.253999710083008,9.253999710083008,9.253999710083008,8.92841911315918,0
2024-03-01,9.166000366210938,9.166000366210938,9.166000366210938,9.166000366210938,8.84351634979248,0
2024-03-04,9.312000274658203,9.312000274658203,9.312000274658203,9.312000274658203,8.984379768371582,0
2024-03-05,9.35200023651123,9.35200023651123,9.35200023651123,9.35200023651123,9.022972106933594,0
2024-03-06,9.425999641418457,9.425999641418457,9.425999641418457,9.425999641418457,9.094367980957031,0
2024-03-07,9.621999740600586,9.621999740600586,9.621999740600586,9.621999740600586,9.283472061157227,0
2024-03-08,9.82800006866455,9.82800006866455,9.82800006866455,9.82800006866455,9.482224464416504,0
2024-03-11,9.887999534606934,9.887999534606934,9.887999534606934,9.887999534606934,9.54011344909668,0
2024-03-12,9.95199966430664,9.95199966430664,9.95199966430664,9.95199966430664,9.601861953735352,0
2024-03-13,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,9.874905586242676,0
2024-03-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.899025917053223,0
2024-03-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.783247947692871,0
2024-03-18,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.140230178833008,0
2024-03-19,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.014803886413574,0
2024-03-20,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.159526824951172,0
2024-03-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.178823471069336,0
2024-03-22,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,10.395906448364258,0
