Date,Open,High,Low,Close,Adj Close,Volume
2023-09-12,37.95000076293945,38.439998626708984,37.77000045776367,38.20000076293945,38.20000076293945,293911
2023-09-13,38.029998779296875,38.25,37.869998931884766,38.189998626708984,38.189998626708984,368948
2023-09-14,38.06999969482422,38.119998931884766,37.47999954223633,37.95000076293945,37.95000076293945,361170
2023-09-15,38.13999938964844,38.83000183105469,37.9900016784668,37.9900016784668,37.9900016784668,1838681
2023-09-18,37.900001525878906,38.02000045776367,37.2599983215332,37.290000915527344,37.290000915527344,361669
2023-09-19,37.0,37.5,36.95000076293945,37.0,37.0,257943
2023-09-20,37.130001068115234,37.61000061035156,37.040000915527344,37.04999923706055,37.04999923706055,297991
2023-09-21,36.79999923706055,36.86000061035156,35.790000915527344,35.97999954223633,35.97999954223633,482919
2023-09-22,35.68000030517578,35.9900016784668,35.52000045776367,35.70000076293945,35.70000076293945,280487
2023-09-25,35.650001525878906,35.689998626708984,34.380001068115234,34.599998474121094,34.599998474121094,483401
2023-09-26,34.56999969482422,34.68000030517578,33.939998626708984,34.5,34.5,432548
2023-09-27,34.41999816894531,34.59000015258789,34.02000045776367,34.130001068115234,34.130001068115234,365031
2023-09-28,33.959999084472656,34.63999938964844,33.58000183105469,34.63999938964844,34.63999938964844,441021
2023-09-29,34.869998931884766,35.779998779296875,34.869998931884766,34.90999984741211,34.90999984741211,345182
2023-10-02,34.79999923706055,35.119998931884766,34.0099983215332,34.279998779296875,34.279998779296875,422009
2023-10-03,33.869998931884766,34.0,32.5,32.5,32.5,591266
2023-10-04,32.22999954223633,32.45000076293945,31.56999969482422,31.799999237060547,31.799999237060547,613169
2023-10-05,32.0,32.16999816894531,31.229999542236328,31.3799991607666,31.3799991607666,592034
2023-10-06,31.479999542236328,32.16999816894531,31.40999984741211,32.16999816894531,32.16999816894531,510385
2023-10-09,32.08000183105469,32.47999954223633,31.25,31.25,31.25,446823
2023-10-10,31.690000534057617,32.54999923706055,31.690000534057617,32.459999084472656,32.459999084472656,410574
2023-10-11,32.06999969482422,32.630001068115234,31.920000076293945,32.0099983215332,32.0099983215332,262928
2023-10-12,32.08000183105469,32.22999954223633,31.18000030517578,31.18000030517578,31.18000030517578,350826
2023-10-13,31.260000228881836,31.860000610351562,31.040000915527344,31.600000381469727,31.600000381469727,515387
2023-10-16,31.799999237060547,32.41999816894531,31.40999984741211,32.189998626708984,32.189998626708984,395991
2023-10-17,32.02000045776367,32.95000076293945,32.02000045776367,32.77000045776367,32.77000045776367,443470
2023-10-18,32.77000045776367,32.9900016784668,31.8799991607666,32.209999084472656,32.209999084472656,394102
2023-10-19,31.809999465942383,32.220001220703125,31.18000030517578,31.399999618530273,31.399999618530273,377892
2023-10-20,31.15999984741211,31.170000076293945,30.459999084472656,30.520000457763672,30.520000457763672,328650
2023-10-23,30.670000076293945,30.8799991607666,30.18000030517578,30.8799991607666,30.8799991607666,330213
2023-10-24,30.899999618530273,32.52000045776367,30.889999389648438,31.739999771118164,31.739999771118164,433072
2023-10-25,31.610000610351562,31.700000762939453,30.8700008392334,31.239999771118164,31.239999771118164,260364
2023-10-26,30.959999084472656,31.200000762939453,30.75,30.950000762939453,30.950000762939453,193349
2023-10-27,31.0,31.06999969482422,30.670000076293945,30.780000686645508,30.780000686645508,218455
2023-10-30,30.84000015258789,31.6200008392334,30.84000015258789,31.280000686645508,31.280000686645508,306391
2023-10-31,31.299999237060547,31.709999084472656,31.06999969482422,31.709999084472656,31.709999084472656,298990
2023-11-01,31.850000381469727,32.709999084472656,31.600000381469727,32.349998474121094,32.349998474121094,546625
2023-11-02,33.81999969482422,34.06999969482422,32.65999984741211,32.79999923706055,32.79999923706055,709824
2023-11-03,33.27000045776367,34.029998779296875,32.880001068115234,32.88999938964844,32.88999938964844,674724
2023-11-06,33.380001068115234,33.529998779296875,31.6200008392334,31.670000076293945,31.670000076293945,537713
2023-11-07,31.389999389648438,31.8799991607666,30.700000762939453,30.799999237060547,30.799999237060547,532590
2023-11-08,30.8799991607666,30.8799991607666,29.799999237060547,30.450000762939453,30.450000762939453,334444
2023-11-09,30.170000076293945,30.829999923706055,29.690000534057617,30.56999969482422,30.56999969482422,332164
2023-11-10,30.489999771118164,30.489999771118164,29.100000381469727,29.34000015258789,29.34000015258789,721566
2023-11-13,29.309999465942383,29.979999542236328,29.0,29.469999313354492,29.469999313354492,579286
2023-11-14,29.56999969482422,30.760000228881836,29.440000534057617,30.75,30.75,452838
2023-11-15,30.81999969482422,31.65999984741211,30.809999465942383,31.239999771118164,31.239999771118164,373978
2023-11-16,31.0,31.770000457763672,30.84000015258789,30.950000762939453,30.950000762939453,503812
2023-11-17,30.84000015258789,32.130001068115234,30.84000015258789,31.690000534057617,31.690000534057617,375046
2023-11-20,31.940000534057617,32.20000076293945,31.600000381469727,31.739999771118164,31.739999771118164,261005
2023-11-21,31.950000762939453,32.349998474121094,31.309999465942383,31.309999465942383,31.309999465942383,314955
2023-11-22,31.200000762939453,31.700000762939453,31.139999389648438,31.549999237060547,31.549999237060547,155811
2023-11-23,31.600000381469727,31.600000381469727,30.540000915527344,30.739999771118164,30.739999771118164,331827
2023-11-24,30.75,31.15999984741211,30.479999542236328,31.0,31.0,151521
2023-11-27,31.030000686645508,31.09000015258789,30.600000381469727,30.600000381469727,30.600000381469727,202679
2023-11-28,30.5,30.790000915527344,30.020000457763672,30.520000457763672,30.520000457763672,213403
2023-11-29,30.579999923706055,31.049999237060547,30.479999542236328,30.8700008392334,30.8700008392334,286337
2023-11-30,30.56999969482422,30.989999771118164,30.350000381469727,30.530000686645508,30.530000686645508,643176
2023-12-01,30.489999771118164,31.010000228881836,30.440000534057617,30.790000915527344,30.790000915527344,205642
2023-12-04,31.0,31.31999969482422,30.399999618530273,30.700000762939453,30.700000762939453,205365
2023-12-05,30.559999465942383,30.8799991607666,30.299999237060547,30.8799991607666,30.8799991607666,241198
2023-12-06,30.84000015258789,32.040000915527344,30.790000915527344,31.329999923706055,31.329999923706055,312784
2023-12-07,31.040000915527344,31.040000915527344,30.34000015258789,30.93000030517578,30.93000030517578,387588
2023-12-08,30.93000030517578,31.600000381469727,30.920000076293945,31.270000457763672,31.270000457763672,252958
2023-12-11,31.049999237060547,32.04999923706055,31.0,32.04999923706055,32.04999923706055,519749
2023-12-12,31.889999389648438,32.93000030517578,31.889999389648438,32.29999923706055,32.29999923706055,601244
2023-12-13,32.150001525878906,32.20000076293945,31.40999984741211,31.639999389648438,31.639999389648438,408821
2023-12-14,32.599998474121094,33.5,32.43000030517578,33.0,33.0,511026
2023-12-15,33.040000915527344,33.86000061035156,32.5,32.58000183105469,32.58000183105469,539616
2023-12-18,32.279998779296875,32.310001373291016,31.860000610351562,32.15999984741211,32.15999984741211,245162
2023-12-19,32.06999969482422,32.88999938964844,32.06999969482422,32.689998626708984,32.689998626708984,238146
2023-12-20,33.0,33.13999938964844,32.59000015258789,32.939998626708984,32.939998626708984,261958
2023-12-21,32.560001373291016,33.4900016784668,32.560001373291016,33.25,33.25,239568
2023-12-22,33.0,33.400001525878906,32.72999954223633,32.900001525878906,32.900001525878906,215055
2023-12-27,32.97999954223633,33.52000045776367,32.91999816894531,33.31999969482422,33.31999969482422,226323
2023-12-28,33.369998931884766,33.58000183105469,33.029998779296875,33.040000915527344,33.040000915527344,157147
2023-12-29,33.0099983215332,33.279998779296875,32.970001220703125,33.08000183105469,33.08000183105469,134879
2024-01-03,33.0,33.25,32.060001373291016,32.40999984741211,32.40999984741211,336296
2024-01-04,32.20000076293945,32.68000030517578,31.940000534057617,32.15999984741211,32.15999984741211,291086
2024-01-05,31.6299991607666,32.08000183105469,31.329999923706055,32.0099983215332,32.0099983215332,230092
2024-01-08,32.130001068115234,32.33000183105469,31.309999465942383,32.31999969482422,32.31999969482422,258693
2024-01-09,32.209999084472656,32.66999816894531,32.119998931884766,32.31999969482422,32.31999969482422,182484
2024-01-10,32.18000030517578,32.630001068115234,32.13999938964844,32.54999923706055,32.54999923706055,193717
2024-01-11,32.5,33.2400016784668,32.2400016784668,32.36000061035156,32.36000061035156,258092
2024-01-12,32.31999969482422,32.70000076293945,31.170000076293945,31.479999542236328,31.479999542236328,335306
2024-01-15,31.299999237060547,31.479999542236328,31.100000381469727,31.280000686645508,31.280000686645508,171321
2024-01-16,31.0,31.40999984741211,30.719999313354492,31.299999237060547,31.299999237060547,176718
2024-01-17,30.829999923706055,31.1200008392334,30.399999618530273,31.059999465942383,31.059999465942383,218652
2024-01-18,31.299999237060547,31.610000610351562,31.040000915527344,31.149999618530273,31.149999618530273,252419
2024-01-19,31.31999969482422,31.399999618530273,30.75,30.920000076293945,30.920000076293945,117931
2024-01-22,30.920000076293945,31.65999984741211,30.81999969482422,30.81999969482422,30.81999969482422,208757
2024-01-23,31.059999465942383,31.209999084472656,30.760000228881836,30.760000228881836,30.760000228881836,242684
2024-01-24,30.790000915527344,31.350000381469727,30.75,31.1200008392334,31.1200008392334,300603
2024-01-25,31.0,32.09000015258789,31.0,31.959999084472656,31.959999084472656,317670
2024-01-26,32.2400016784668,32.54999923706055,31.93000030517578,32.310001373291016,32.310001373291016,335306
2024-01-29,32.11000061035156,32.13999938964844,31.600000381469727,31.84000015258789,31.84000015258789,232385
2024-01-30,33.400001525878906,34.150001525878906,32.810001373291016,33.220001220703125,33.220001220703125,554144
2024-01-31,33.0,33.66999816894531,32.459999084472656,33.209999084472656,33.209999084472656,497807
2024-02-01,32.84000015258789,33.400001525878906,32.77000045776367,32.880001068115234,32.880001068115234,233436
2024-02-02,33.040000915527344,34.189998626708984,33.040000915527344,33.58000183105469,33.58000183105469,345278
2024-02-05,33.61000061035156,35.290000915527344,33.61000061035156,33.93000030517578,33.93000030517578,537152
2024-02-06,34.29999923706055,35.470001220703125,34.27000045776367,35.0099983215332,35.0099983215332,468122
2024-02-07,34.849998474121094,35.36000061035156,34.459999084472656,34.63999938964844,34.63999938964844,265056
2024-02-08,35.0,35.400001525878906,34.45000076293945,34.4900016784668,34.4900016784668,284853
2024-02-09,34.47999954223633,34.66999816894531,33.77000045776367,34.150001525878906,34.150001525878906,274224
2024-02-12,34.54999923706055,35.34000015258789,34.47999954223633,34.939998626708984,34.939998626708984,384513
2024-02-13,34.9900016784668,35.689998626708984,34.560001373291016,35.0,35.0,243338
2024-02-14,35.0,35.5,34.9900016784668,35.15999984741211,35.15999984741211,205129
2024-02-15,35.45000076293945,35.66999816894531,35.290000915527344,35.45000076293945,35.45000076293945,253842
2024-02-16,35.619998931884766,35.9900016784668,35.41999816894531,35.540000915527344,35.540000915527344,183351
2024-02-19,35.349998474121094,35.7400016784668,35.279998779296875,35.5099983215332,35.5099983215332,100262
2024-02-20,35.38999938964844,35.77000045776367,34.97999954223633,35.2400016784668,35.2400016784668,279972
2024-02-21,35.099998474121094,36.130001068115234,35.099998474121094,35.849998474121094,35.849998474121094,299724
2024-02-22,36.060001373291016,36.40999984741211,35.68000030517578,35.68000030517578,35.68000030517578,358543
2024-02-23,35.70000076293945,35.869998931884766,35.38999938964844,35.720001220703125,35.720001220703125,194898
2024-02-26,35.61000061035156,36.15999984741211,35.45000076293945,35.63999938964844,35.63999938964844,218871
2024-02-27,35.459999084472656,36.20000076293945,35.439998626708984,35.95000076293945,35.95000076293945,230518
2024-02-28,35.900001525878906,36.0,34.900001525878906,35.189998626708984,35.189998626708984,299645
2024-02-29,35.029998779296875,35.529998779296875,34.4900016784668,34.59000015258789,34.59000015258789,546348
2024-03-01,34.75,35.34000015258789,34.63999938964844,34.970001220703125,34.970001220703125,210397
2024-03-04,35.11000061035156,35.130001068115234,34.459999084472656,34.63999938964844,34.63999938964844,257298
2024-03-05,34.13999938964844,34.630001068115234,33.65999984741211,34.630001068115234,34.630001068115234,261958
2024-03-06,34.70000076293945,35.709999084472656,34.70000076293945,35.599998474121094,35.599998474121094,329373
2024-03-07,36.29999923706055,37.5,35.099998474121094,35.849998474121094,35.849998474121094,681742
2024-03-08,36.38999938964844,36.70000076293945,34.310001373291016,35.220001220703125,35.220001220703125,644072
2024-03-11,34.900001525878906,35.470001220703125,34.29999923706055,34.88999938964844,34.88999938964844,277235
2024-03-12,35.290000915527344,35.56999969482422,34.91999816894531,35.22999954223633,35.22999954223633,310920
2024-03-13,35.45000076293945,36.15999984741211,35.209999084472656,35.439998626708984,35.439998626708984,305827
2024-03-14,35.380001068115234,35.61000061035156,34.869998931884766,34.900001525878906,34.900001525878906,344985
2024-03-15,34.81999969482422,36.29999923706055,34.599998474121094,35.529998779296875,35.529998779296875,541663
2024-03-18,35.5099983215332,36.13999938964844,35.470001220703125,35.61000061035156,35.61000061035156,267441
2024-03-19,35.369998931884766,35.459999084472656,34.47999954223633,34.790000915527344,34.790000915527344,261934
2024-03-20,34.56999969482422,34.650001525878906,34.279998779296875,34.439998626708984,34.439998626708984,175501
2024-03-21,34.79999923706055,35.439998626708984,34.41999816894531,34.59000015258789,34.59000015258789,283455
2024-03-22,34.470001220703125,34.58000183105469,33.630001068115234,33.84000015258789,33.84000015258789,415435
