Date,Open,High,Low,Close,Adj Close,Volume
2024-01-17,68.13999938964844,68.16999816894531,66.40499877929688,67.94999694824219,67.94999694824219,2357300
2024-01-18,67.5199966430664,67.9800033569336,66.44999694824219,67.31999969482422,67.31999969482422,2611200
2024-01-19,67.66000366210938,69.04000091552734,67.11000061035156,69.04000091552734,69.04000091552734,2098700
2024-01-22,69.52999877929688,70.66000366210938,69.04000091552734,69.58999633789062,69.58999633789062,2493800
2024-01-23,69.58999633789062,69.9000015258789,69.11000061035156,69.62999725341797,69.62999725341797,2373100
2024-01-24,70.41999816894531,70.5999984741211,68.92400360107422,69.04000091552734,69.04000091552734,1944300
2024-01-25,69.5,69.5,67.18499755859375,67.41999816894531,67.41999816894531,2670000
2024-01-26,67.33000183105469,68.75,67.22000122070312,67.73999786376953,67.73999786376953,2112100
2024-01-29,67.58999633789062,69.0999984741211,67.58999633789062,68.93000030517578,68.93000030517578,2655700
2024-01-30,68.33000183105469,68.80000305175781,67.13999938964844,67.18000030517578,67.18000030517578,2418900
2024-01-31,66.25,66.37999725341797,64.57499694824219,64.61000061035156,64.61000061035156,4178200
2024-02-01,64.77999877929688,65.6500015258789,64.12999725341797,64.8499984741211,64.8499984741211,4066500
2024-02-02,64.27999877929688,64.79000091552734,63.36000061035156,64.2699966430664,64.2699966430664,4005800
2024-02-05,63.93000030517578,64.0199966430664,63.349998474121094,63.689998626708984,63.689998626708984,2597100
2024-02-06,63.529998779296875,64.13999938964844,63.209999084472656,63.599998474121094,63.599998474121094,3031200
2024-02-07,64.18000030517578,64.25,63.060001373291016,63.880001068115234,63.880001068115234,2738600
2024-02-08,63.689998626708984,64.06999969482422,63.06999969482422,63.900001525878906,63.900001525878906,3304500
2024-02-09,64.20999908447266,66.5,64.01000213623047,65.69999694824219,65.69999694824219,4302100
2024-02-12,65.72000122070312,66.1500015258789,64.44999694824219,64.4800033569336,64.4800033569336,3077300
2024-02-13,63.0,64.05000305175781,62.810001373291016,63.65999984741211,63.65999984741211,3230000
2024-02-14,64.33999633789062,64.4800033569336,63.5099983215332,64.13999938964844,64.13999938964844,1811000
2024-02-15,64.3499984741211,64.7300033569336,63.7400016784668,64.04000091552734,64.04000091552734,1917700
2024-02-16,63.380001068115234,63.7599983215332,62.08000183105469,62.119998931884766,62.119998931884766,4125600
2024-02-20,61.70000076293945,61.91999816894531,60.474998474121094,61.31999969482422,61.31999969482422,3742800
2024-02-21,60.41999816894531,61.41999816894531,60.13999938964844,61.349998474121094,61.349998474121094,3343800
2024-02-22,61.93000030517578,62.18000030517578,60.939998626708984,62.119998931884766,62.119998931884766,3383300
2024-02-23,62.5,63.46500015258789,62.29999923706055,63.400001525878906,63.400001525878906,3518800
2024-02-26,63.650001525878906,64.31999969482422,62.94499969482422,63.119998931884766,63.119998931884766,13348800
2024-02-27,67.1500015258789,69.4800033569336,65.05999755859375,68.16999816894531,68.16999816894531,18558000
2024-02-28,67.7300033569336,70.61000061035156,67.56500244140625,69.62000274658203,69.62000274658203,8100900
2024-02-29,70.0,71.30000305175781,69.06999969482422,70.7300033569336,70.7300033569336,5830400
2024-03-01,70.9800033569336,71.19999694824219,70.125,70.91000366210938,70.91000366210938,4271900
2024-03-04,70.91000366210938,70.91999816894531,69.48999786376953,69.70999908447266,69.70999908447266,5257900
2024-03-05,68.7300033569336,69.19000244140625,66.05999755859375,66.48999786376953,66.48999786376953,4874600
2024-03-06,67.19000244140625,67.77999877929688,66.30999755859375,66.41999816894531,66.41999816894531,2925100
2024-03-07,66.55000305175781,67.45999908447266,66.55000305175781,67.02999877929688,67.02999877929688,2483500
2024-03-08,67.66000366210938,68.28600311279297,67.1500015258789,67.16000366210938,67.16000366210938,2982200
2024-03-11,67.19000244140625,70.26000213623047,67.12999725341797,69.68000030517578,69.68000030517578,4434000
2024-03-12,70.0,70.56999969482422,69.30000305175781,69.87999725341797,69.87999725341797,3160600
2024-03-13,69.73999786376953,69.94999694824219,68.33999633789062,68.44000244140625,68.44000244140625,2402900
2024-03-14,68.55999755859375,68.87999725341797,66.87000274658203,67.26000213623047,67.26000213623047,1902800
2024-03-15,66.73999786376953,67.61000061035156,65.88999938964844,65.95999908447266,65.95999908447266,5674700
2024-03-18,66.30999755859375,67.22000122070312,66.0,66.2300033569336,66.2300033569336,2132700
2024-03-19,65.5,67.0,65.3499984741211,66.52999877929688,66.52999877929688,2341900
2024-03-20,66.66000366210938,67.26000213623047,65.97000122070312,66.86000061035156,66.86000061035156,1594900
2024-03-21,67.2699966430664,67.2699966430664,66.41999816894531,66.54000091552734,66.54000091552734,1702400
