Date,Open,High,Low,Close,Adj Close,Volume
2023-10-09,516.5,523.9000244140625,514.0,520.2999877929688,507.9038391113281,41660240
2023-10-10,522.2000122070312,525.7999877929688,513.25,525.0999755859375,512.5894165039062,29229090
2023-10-11,527.7000122070312,535.7999877929688,519.4000244140625,520.2999877929688,507.9038391113281,34467712
2023-10-12,529.0,538.7999877929688,517.7000122070312,536.0999755859375,523.3273315429688,44740720
2023-10-13,541.2999877929688,550.5,540.9390258789062,547.7000122070312,534.6510620117188,57809715
2023-10-16,549.5999755859375,553.9000244140625,544.0999755859375,549.0,535.9200439453125,27537172
2023-10-17,549.0,558.2000122070312,546.5,555.0,541.777099609375,29268291
2023-10-18,558.5999755859375,562.2999877929688,553.2000122070312,558.0,544.7056274414062,41580407
2023-10-19,558.7999877929688,562.0999755859375,547.0,552.9000244140625,539.7271118164062,37415124
2023-10-20,554.2000122070312,559.4000244140625,544.2000122070312,545.4000244140625,532.4058227539062,38451397
2023-10-23,540.0,545.7000122070312,528.7999877929688,532.2000122070312,519.520263671875,50972360
2023-10-24,528.5,539.9000244140625,526.0999755859375,534.4000244140625,521.6679077148438,28977543
2023-10-25,531.9000244140625,539.1190185546875,528.5999755859375,534.7000122070312,521.9607543945312,29861833
2023-10-26,535.4000244140625,539.4000244140625,528.2000122070312,533.7999877929688,521.0821533203125,38413624
2023-10-27,538.9000244140625,546.5999755859375,527.7999877929688,530.5,517.8607788085938,41695925
2023-10-30,529.0,532.9000244140625,522.4000244140625,526.7000122070312,514.1513671875,121755943
2023-10-31,505.1000061035156,509.70001220703125,494.3500061035156,502.6000061035156,490.62554931640625,76877717
2023-11-01,495.0,503.2860107421875,488.45001220703125,494.3999938964844,482.6208801269531,68277080
2023-11-02,496.79998779296875,501.5,489.04998779296875,498.6000061035156,486.7208251953125,45955885
2023-11-03,503.1000061035156,506.20001220703125,483.6499938964844,489.8500061035156,478.1792907714844,42349431
2023-11-06,487.04998779296875,493.3500061035156,484.70001220703125,491.5,479.78997802734375,22437947
2023-11-07,486.45001220703125,494.75,480.0,481.04998779296875,469.58892822265625,45496434
2023-11-08,479.5,482.3500061035156,477.1499938964844,477.1499938964844,465.7818603515625,41605283
2023-11-09,470.3500061035156,476.75,467.927001953125,475.3500061035156,469.6715393066406,57804997
2023-11-10,475.79998779296875,480.79998779296875,472.5,477.8500061035156,472.1416931152344,52311069
2023-11-13,478.0,486.25,474.75,484.70001220703125,478.90985107421875,88202438
2023-11-14,485.54998779296875,486.8999938964844,477.25,480.95001220703125,475.20465087890625,35677953
2023-11-15,482.20001220703125,483.69000244140625,477.3500061035156,482.1000061035156,476.3409118652344,35501660
2023-11-16,484.6000061035156,484.6000061035156,466.95001220703125,468.3999938964844,462.8045654296875,53854850
2023-11-17,470.8500061035156,479.29998779296875,465.3500061035156,477.70001220703125,471.99346923828125,31396118
2023-11-20,477.0,482.95001220703125,475.0,480.45001220703125,474.71063232421875,25351952
2023-11-21,476.5,484.1000061035156,472.6499938964844,476.54998779296875,470.8572082519531,28546512
2023-11-22,477.5,480.3500061035156,460.54998779296875,466.1499938964844,460.5814514160156,47631831
2023-11-23,470.1000061035156,475.29998779296875,469.79998779296875,473.5,467.8436279296875,30356397
2023-11-24,472.04998779296875,478.3500061035156,469.25,476.5,470.80780029296875,28715999
2023-11-27,472.54998779296875,479.3999938964844,468.8500061035156,475.04998779296875,469.3751220703125,26852117
2023-11-28,473.45001220703125,478.3999938964844,471.0,475.0,469.3257141113281,31685115
2023-11-29,471.1000061035156,477.0,469.59100341796875,471.95001220703125,466.3121643066406,25614563
2023-11-30,476.1499938964844,489.70001220703125,473.0,479.1000061035156,473.3767395019531,108153194
2023-12-01,479.04998779296875,483.3500061035156,475.29998779296875,478.3999938964844,472.6850891113281,27229904
2023-12-04,467.8999938964844,481.29998779296875,465.70001220703125,471.95001220703125,466.3121643066406,32172134
2023-12-05,467.6000061035156,474.95001220703125,464.75,471.8999938964844,466.26275634765625,24907516
2023-12-06,469.75,475.04998779296875,465.85699462890625,465.95001220703125,460.38385009765625,41030519
2023-12-07,464.1499938964844,468.75,459.70001220703125,460.25,454.7519226074219,55747706
2023-12-08,463.0,470.75,457.45001220703125,468.25,462.6563720703125,24167396
2023-12-11,469.20001220703125,471.75,463.6000061035156,467.25,461.6683044433594,35796728
2023-12-12,467.1000061035156,470.6000061035156,460.70001220703125,460.95001220703125,455.4435729980469,38314237
2023-12-13,459.0,463.75,456.6000061035156,459.8500061035156,454.3567199707031,69403048
2023-12-14,462.0,471.1499938964844,457.04998779296875,465.8999938964844,460.33441162109375,52321651
2023-12-15,470.1000061035156,471.95001220703125,456.79998779296875,457.8500061035156,452.380615234375,96522587
2023-12-18,458.1499938964844,468.79998779296875,455.1000061035156,465.20001220703125,459.6427917480469,33098312
2023-12-19,462.20001220703125,468.0,459.6499938964844,463.6499938964844,458.1112976074219,53598202
2023-12-20,469.20001220703125,474.79998779296875,460.8500061035156,467.0,461.4212951660156,42991600
2023-12-21,466.5,469.8500061035156,460.989013671875,466.25,460.68023681640625,33563181
2023-12-22,467.70001220703125,469.79998779296875,466.25,467.20001220703125,461.6189270019531,13038240
2023-12-27,468.8999938964844,472.1000061035156,464.3500061035156,467.20001220703125,461.6189270019531,28098605
2023-12-28,466.1499938964844,468.3500061035156,464.04998779296875,465.20001220703125,459.6427917480469,20417183
2023-12-29,464.79998779296875,466.1499938964844,460.1499938964844,466.1499938964844,460.5814514160156,7867412
2024-01-02,468.79998779296875,472.70001220703125,468.2380065917969,471.0,465.3735046386719,33328827
2024-01-03,470.25,473.20001220703125,465.04998779296875,471.95001220703125,466.3121643066406,45614156
2024-01-04,478.0,481.3999938964844,473.45001220703125,473.45001220703125,467.79425048828125,42735951
2024-01-05,469.20001220703125,477.0,467.29998779296875,473.8500061035156,468.189453125,24320784
2024-01-08,468.8500061035156,471.54998779296875,459.25,461.45001220703125,455.9375915527344,55325731
2024-01-09,465.1000061035156,468.8999938964844,459.3500061035156,459.3500061035156,453.8626708984375,40706060
2024-01-10,457.79998779296875,462.29998779296875,455.0,456.45001220703125,450.9973449707031,37881695
2024-01-11,457.0,459.95001220703125,453.6000061035156,454.20001220703125,448.7742004394531,58744356
2024-01-12,457.75,462.1499938964844,454.1499938964844,454.1499938964844,448.72479248046875,52003173
2024-01-15,455.54998779296875,458.3999938964844,451.20001220703125,453.0,447.5885314941406,18140591
2024-01-16,450.79998779296875,458.70001220703125,448.20001220703125,452.29998779296875,446.8968811035156,59228159
2024-01-17,449.0,450.45001220703125,442.20001220703125,448.5,443.1423034667969,31448085
2024-01-18,446.8500061035156,448.79998779296875,442.8999938964844,444.25,438.94305419921875,41131760
2024-01-19,447.6000061035156,449.6499938964844,445.6000061035156,445.79998779296875,440.4745178222656,37796850
2024-01-22,444.8999938964844,448.70001220703125,441.04998779296875,446.04998779296875,440.7215576171875,49223741
2024-01-23,451.0,453.3999938964844,448.25,451.20001220703125,445.81005859375,73316873
2024-01-24,448.95001220703125,453.20001220703125,447.95001220703125,452.95001220703125,447.5391540527344,32364493
2024-01-25,454.04998779296875,460.6000061035156,454.04998779296875,455.6499938964844,450.2068786621094,35277281
2024-01-26,461.0,465.04998779296875,461.0,461.70001220703125,456.1846008300781,62851396
2024-01-29,469.95001220703125,471.6499938964844,464.79998779296875,465.79998779296875,460.2356262207031,41911027
2024-01-30,466.0,470.70001220703125,465.3500061035156,468.70001220703125,463.1009826660156,37940033
2024-01-31,471.25,471.8999938964844,462.45001220703125,462.45001220703125,456.9256591796875,47790959
2024-02-01,466.0,470.20001220703125,463.8999938964844,465.6499938964844,460.08740234375,61323779
2024-02-02,462.20001220703125,462.20001220703125,454.75,458.70001220703125,453.220458984375,49932383
2024-02-05,457.0,459.75,450.95001220703125,454.1499938964844,448.72479248046875,80116015
2024-02-06,475.04998779296875,485.54998779296875,474.54998779296875,478.95001220703125,473.2285461425781,82162539
2024-02-07,478.45001220703125,483.29998779296875,474.29998779296875,474.6000061035156,468.9305114746094,38147418
2024-02-08,474.6000061035156,480.6499938964844,468.29998779296875,476.25,470.560791015625,56004480
2024-02-09,477.25,485.0,476.9289855957031,478.45001220703125,472.7345275878906,36801010
2024-02-12,476.20001220703125,482.8500061035156,474.70001220703125,479.45001220703125,473.7225646972656,34478010
2024-02-13,480.04998779296875,486.95001220703125,477.75,479.75,474.01898193359375,64524012
2024-02-14,480.75,484.3500061035156,474.75,476.5,470.80780029296875,83053311
2024-02-15,468.95001220703125,471.1000061035156,461.70001220703125,468.75,468.75,47956226
2024-02-16,472.04998779296875,475.8999938964844,469.04998779296875,472.0,472.0,68994296
2024-02-19,469.54998779296875,476.70001220703125,468.75,474.79998779296875,474.79998779296875,42919187
2024-02-20,475.25,475.79998779296875,465.8500061035156,466.54998779296875,466.54998779296875,74569340
2024-02-21,466.45001220703125,471.20001220703125,464.70001220703125,470.3999938964844,470.3999938964844,21160072
2024-02-22,470.95001220703125,473.5,465.3999938964844,468.20001220703125,468.20001220703125,28685711
2024-02-23,467.70001220703125,470.3500061035156,460.6000061035156,466.1000061035156,466.1000061035156,38609321
2024-02-26,462.1499938964844,467.78399658203125,461.6000061035156,466.29998779296875,466.29998779296875,51036423
2024-02-27,464.75,469.29998779296875,464.6499938964844,466.25,466.25,26874287
2024-02-28,465.45001220703125,466.45001220703125,461.6189880371094,462.29998779296875,462.29998779296875,44063707
2024-02-29,461.0,463.95001220703125,459.0,460.70001220703125,460.70001220703125,82613316
2024-03-01,465.5,471.8500061035156,463.79998779296875,471.6499938964844,471.6499938964844,28020852
2024-03-04,475.0,479.54998779296875,469.3500061035156,469.75,469.75,28926170
2024-03-05,468.54998779296875,471.45001220703125,466.79998779296875,470.8999938964844,470.8999938964844,38759663
2024-03-06,470.8999938964844,480.3500061035156,470.54998779296875,478.8999938964844,478.8999938964844,60267530
2024-03-07,478.0,478.8999938964844,474.45001220703125,476.04998779296875,476.04998779296875,45702232
2024-03-08,476.8999938964844,480.29998779296875,471.95001220703125,472.1000061035156,472.1000061035156,28931120
2024-03-11,470.25,473.1499938964844,467.6000061035156,471.70001220703125,471.70001220703125,35867890
2024-03-12,474.0,480.45001220703125,474.0,477.45001220703125,477.45001220703125,31190073
2024-03-13,478.8999938964844,486.79998779296875,476.79998779296875,485.0,485.0,42579563
2024-03-14,485.0,490.04998779296875,483.8500061035156,490.0,490.0,35567441
2024-03-15,491.6499938964844,495.0,490.3999938964844,491.0,491.0,90759376
2024-03-18,493.3500061035156,496.45001220703125,491.1499938964844,493.29998779296875,493.29998779296875,25477960
2024-03-19,495.0,498.95001220703125,492.6000061035156,498.29998779296875,498.29998779296875,41509699
2024-03-20,496.1499938964844,497.3999938964844,491.6000061035156,493.6499938964844,493.6499938964844,38050619
2024-03-21,497.3999938964844,499.5,494.95001220703125,496.6499938964844,496.6499938964844,51406366
