Date,Open,High,Low,Close,Adj Close,Volume
2023-10-19,14.337499618530273,14.364999771118164,13.819999694824219,14.382499694824219,14.382499694824219,312098
2023-10-20,13.927499771118164,14.039999961853027,13.699999809265137,13.992500305175781,13.992500305175781,156066
2023-10-23,13.824999809265137,13.970000267028809,13.569999694824219,13.6850004196167,13.6850004196167,128630
2023-10-24,13.720000267028809,13.949999809265137,13.65999984741211,13.829999923706055,13.829999923706055,114111
2023-10-25,13.882499694824219,14.085000038146973,13.78499984741211,14.045000076293945,14.045000076293945,249371
2023-10-26,13.912500381469727,14.225000381469727,13.977899551391602,14.145000457763672,14.145000457763672,477134
2023-10-27,14.1225004196167,14.0649995803833,13.779999732971191,13.862500190734863,13.862500190734863,85900
2023-10-30,13.850000381469727,14.21500015258789,13.720000267028809,14.197500228881836,14.197500228881836,159587
2023-10-31,14.212499618530273,14.244999885559082,14.015000343322754,14.145000457763672,14.145000457763672,218750
2023-11-01,14.207500457763672,14.505000114440918,14.180000305175781,14.3774995803833,14.3774995803833,434792
2023-11-02,14.529999732971191,14.779999732971191,14.380000114440918,14.40999984741211,14.40999984741211,285247
2023-11-03,14.477499961853027,14.545000076293945,14.220000267028809,14.375,14.375,379841
2023-11-06,14.4375,14.454999923706055,14.135000228881836,14.265000343322754,14.265000343322754,63858
2023-11-07,14.210000038146973,14.359999656677246,14.119999885559082,14.192500114440918,14.192500114440918,245364
2023-11-08,14.114999771118164,14.244999885559082,14.039999961853027,14.119999885559082,14.119999885559082,45874
2023-11-09,14.229999542236328,14.3100004196167,13.970000267028809,14.270000457763672,14.270000457763672,141042
2023-11-10,14.255000114440918,14.880000114440918,13.859999656677246,14.854999542236328,14.854999542236328,638642
2023-11-13,14.925000190734863,15.010000228881836,14.774999618530273,14.895000457763672,14.895000457763672,412976
2023-11-14,14.90250015258789,14.90999984741211,14.350000381469727,14.385000228881836,14.385000228881836,277950
2023-11-15,14.375,14.460000038146973,14.244999885559082,14.282500267028809,14.282500267028809,122879
2023-11-16,14.362500190734863,14.725000381469727,14.380000114440918,14.425000190734863,14.425000190734863,446817
2023-11-17,14.5,14.694999694824219,14.420000076293945,14.602499961853027,14.602499961853027,176761
2023-11-20,14.7475004196167,14.9399995803833,14.640000343322754,14.927499771118164,14.927499771118164,452484
2023-11-21,14.922499656677246,14.989999771118164,14.640000343322754,14.675000190734863,14.675000190734863,178141
2023-11-22,14.649999618530273,14.789999961853027,14.305000305175781,14.425000190734863,14.425000190734863,261771
2023-11-23,14.444999694824219,14.635000228881836,14.470000267028809,14.524999618530273,14.524999618530273,162000
2023-11-24,14.479999542236328,14.670000076293945,14.5,14.545000076293945,14.545000076293945,122599
2023-11-27,14.550000190734863,14.630000114440918,13.970000267028809,14.092499732971191,14.092499732971191,471552
2023-11-28,14.09749984741211,14.175000190734863,13.930000305175781,14.140000343322754,14.140000343322754,248996
2023-11-29,14.1850004196167,14.25,13.949999809265137,14.045000076293945,14.045000076293945,296155
2023-11-30,14.079999923706055,14.800000190734863,14.062970161437988,14.242500305175781,14.242500305175781,1049179
2023-12-01,14.172499656677246,14.295000076293945,14.074999809265137,14.175000190734863,14.175000190734863,432346
2023-12-04,14.342499732971191,14.395000457763672,14.104999542236328,14.172499656677246,14.172499656677246,387285
2023-12-05,14.15250015258789,14.154999732971191,13.835000038146973,13.960000038146973,13.960000038146973,467529
2023-12-06,13.9399995803833,13.96500015258789,13.789999961853027,13.954999923706055,13.954999923706055,294492
2023-12-07,13.8774995803833,13.9399995803833,13.479999542236328,13.612500190734863,13.612500190734863,382680
2023-12-08,13.5600004196167,13.819999694824219,13.585000038146973,13.792499542236328,13.792499542236328,211467
2023-12-11,13.824999809265137,14.024999618530273,13.625,13.6850004196167,13.6850004196167,265629
2023-12-12,13.819999694824219,13.850000381469727,13.71500015258789,13.837499618530273,13.837499618530273,165883
2023-12-13,13.875,14.420000076293945,13.824999809265137,14.322500228881836,14.322500228881836,561482
2023-12-14,14.342499732971191,14.454999923706055,14.079999923706055,14.390000343322754,14.390000343322754,285589
2023-12-15,14.387499809265137,14.819999694824219,14.454999923706055,14.78499984741211,14.78499984741211,265638
2023-12-18,14.795000076293945,14.805000305175781,14.5600004196167,14.59749984741211,14.59749984741211,112586
2023-12-19,14.617500305175781,14.699999809265137,14.475000381469727,14.600000381469727,14.600000381469727,96683
2023-12-20,14.707500457763672,14.725000381469727,14.454999923706055,14.555000305175781,14.555000305175781,179134
2023-12-21,14.574999809265137,14.720000267028809,14.515000343322754,14.592499732971191,14.592499732971191,135427
2023-12-22,14.677499771118164,14.75,14.645000457763672,14.707500457763672,14.707500457763672,143794
2023-12-27,14.672499656677246,14.859999656677246,14.635000228881836,14.8149995803833,14.8149995803833,201908
2023-12-28,14.827500343322754,15.050000190734863,14.864999771118164,14.922499656677246,14.922499656677246,216691
2023-12-29,15.0,15.055000305175781,14.864999771118164,14.9350004196167,14.9350004196167,171286
2024-01-02,15.032500267028809,15.515000343322754,15.005000114440918,15.21500015258789,15.21500015258789,448425
2024-01-03,15.232500076293945,15.470000267028809,15.164999961853027,15.404999732971191,15.404999732971191,237948
2024-01-04,15.375,16.295000076293945,15.520000457763672,16.264999389648438,16.264999389648438,1081888
2024-01-05,16.329999923706055,16.31999969482422,16.024999618530273,16.247499465942383,16.247499465942383,559272
2024-01-08,16.204999923706055,16.399999618530273,15.96500015258789,16.360000610351562,16.360000610351562,335894
2024-01-09,16.3700008392334,16.65999984741211,16.354999542236328,16.389999389648438,16.389999389648438,351381
2024-01-10,16.479999542236328,16.649999618530273,16.350000381469727,16.524999618530273,16.524999618530273,175276
2024-01-11,16.690000534057617,17.065000534057617,16.610000610351562,17.012500762939453,17.012500762939453,521927
2024-01-12,17.13249969482422,17.34000015258789,17.079999923706055,17.297500610351562,17.297500610351562,393274
2024-01-15,17.325000762939453,17.450000762939453,16.989999771118164,17.065000534057617,17.065000534057617,411646
2024-01-16,17.142499923706055,17.200000762939453,16.860000610351562,17.13249969482422,17.13249969482422,208781
2024-01-17,17.102500915527344,17.200000762939453,16.729999542236328,16.915000915527344,16.915000915527344,265544
2024-01-18,17.049999237060547,16.96500015258789,16.575000762939453,16.857500076293945,16.857500076293945,341707
2024-01-19,16.837499618530273,16.979999542236328,16.469999313354492,16.594999313354492,16.594999313354492,260679
2024-01-22,16.43000030517578,16.6299991607666,16.46500015258789,16.614999771118164,16.614999771118164,132145
2024-01-23,16.482500076293945,16.549999237060547,16.0,16.040000915527344,16.040000915527344,267469
2024-01-24,16.225000381469727,16.395000457763672,16.084999084472656,16.30500030517578,16.30500030517578,157080
2024-01-25,16.372499465942383,16.479999542236328,16.28499984741211,16.3700008392334,16.3700008392334,116337
2024-01-26,16.440000534057617,16.399999618530273,16.03499984741211,16.177499771118164,16.177499771118164,175038
2024-01-29,16.28499984741211,16.334999084472656,16.125,16.155000686645508,16.155000686645508,160251
2024-01-30,16.200000762939453,16.3799991607666,16.184999465942383,16.357500076293945,16.357500076293945,293082
2024-01-31,16.1825008392334,16.329999923706055,16.135000228881836,16.1825008392334,16.1825008392334,49376
2024-02-01,16.139999389648438,16.329999923706055,15.96500015258789,16.114999771118164,16.114999771118164,393731
2024-02-02,15.979999542236328,16.204999923706055,15.850000381469727,16.00749969482422,16.00749969482422,184858
2024-02-05,16.010000228881836,16.239999771118164,15.989999771118164,16.225000381469727,16.225000381469727,205591
2024-02-06,16.1875,16.899999618530273,16.329999923706055,16.747499465942383,16.747499465942383,420667
2024-02-07,16.8174991607666,16.860000610351562,16.450000762939453,16.762500762939453,16.762500762939453,260656
2024-02-08,16.702499389648438,16.774999618530273,16.3799991607666,16.514999389648438,16.514999389648438,96650
2024-02-09,16.5,17.100000381469727,16.5,16.9950008392334,16.9950008392334,339371
2024-02-12,17.072500228881836,17.270000457763672,17.020000457763672,17.157499313354492,17.157499313354492,184586
2024-02-13,17.227500915527344,17.360000610351562,17.100000381469727,17.200000762939453,17.200000762939453,171975
2024-02-14,17.364999771118164,18.290000915527344,17.329999923706055,18.2549991607666,18.2549991607666,909437
2024-02-15,18.290000915527344,18.844999313354492,18.329999923706055,18.487499237060547,18.487499237060547,1830074
2024-02-16,18.6200008392334,18.790000915527344,18.354999542236328,18.68000030517578,18.68000030517578,394163
2024-02-19,18.9375,19.239999771118164,18.700000762939453,19.15250015258789,19.15250015258789,838859
2024-02-20,19.225000381469727,19.579999923706055,19.125,19.232500076293945,19.232500076293945,894254
2024-02-21,19.302499771118164,19.209999084472656,18.854999542236328,19.127500534057617,19.127500534057617,544698
2024-02-22,19.0625,19.190000534057617,18.954999923706055,19.102500915527344,19.102500915527344,380749
2024-02-23,19.107500076293945,19.110000610351562,18.950000762939453,19.0625,19.0625,294703
2024-02-26,19.1924991607666,20.09000015258789,19.114999771118164,19.790000915527344,19.790000915527344,1450414
2024-02-27,19.969999313354492,20.1200008392334,19.440000534057617,19.709999084472656,19.709999084472656,891383
2024-02-28,19.65999984741211,19.8799991607666,19.43000030517578,19.709999084472656,19.709999084472656,817160
2024-02-29,19.702499389648438,20.1200008392334,19.489999771118164,19.822500228881836,19.822500228881836,900850
2024-03-01,20.1299991607666,20.68000030517578,19.80500030517578,20.030000686645508,20.030000686645508,1897977
2024-03-04,19.950000762939453,20.729999542236328,20.219999313354492,20.690000534057617,20.690000534057617,824982
2024-03-05,20.575000762939453,20.780000686645508,20.479999542236328,20.604999542236328,20.604999542236328,603490
2024-03-06,20.760000228881836,20.899999618530273,20.3700008392334,20.729999542236328,20.729999542236328,878117
2024-03-07,20.825000762939453,20.8799991607666,20.600000381469727,20.735000610351562,20.735000610351562,303060
2024-03-08,20.760000228881836,20.829999923706055,20.43000030517578,20.5049991607666,20.5049991607666,215664
2024-03-11,20.594999313354492,20.649999618530273,19.809999465942383,19.987499237060547,19.987499237060547,605047
2024-03-12,20.954999923706055,21.190000534057617,19.75,19.962499618530273,19.962499618530273,1443750
2024-03-13,20.3075008392334,20.940000534057617,19.8799991607666,20.75,20.75,766074
2024-03-14,20.704999923706055,21.780000686645508,20.56999969482422,21.344999313354492,21.344999313354492,1559115
2024-03-15,21.329999923706055,21.450000762939453,20.940000534057617,21.395000457763672,21.395000457763672,388127
2024-03-18,21.6200008392334,21.889999389648438,21.489999771118164,21.764999389648438,21.764999389648438,660072
2024-03-19,21.770000457763672,22.15999984741211,21.420000076293945,21.9950008392334,21.9950008392334,520154
2024-03-20,22.0,22.31999969482422,21.8799991607666,22.110000610351562,22.110000610351562,376654
2024-03-21,22.190000534057617,22.43000030517578,21.959999084472656,22.170000076293945,22.170000076293945,446673
