Date,Open,High,Low,Close,Adj Close,Volume
2023-09-18,20.209999084472656,20.649999618530273,20.1200008392334,20.399999618530273,20.399999618530273,10676658
2023-09-19,20.309999465942383,20.530000686645508,20.209999084472656,20.3799991607666,20.3799991607666,7053658
2023-09-20,20.31999969482422,20.549999237060547,20.299999237060547,20.350000381469727,20.350000381469727,6641052
2023-09-21,20.34000015258789,20.520000457763672,19.959999084472656,20.010000228881836,20.010000228881836,7357624
2023-09-22,19.969999313354492,20.100000381469727,19.530000686645508,19.979999542236328,19.979999542236328,11731568
2023-09-25,19.889999389648438,20.030000686645508,19.649999618530273,19.790000915527344,19.790000915527344,5847934
2023-09-26,19.809999465942383,19.8700008392334,19.40999984741211,19.43000030517578,19.43000030517578,5817074
2023-09-27,19.40999984741211,19.600000381469727,19.239999771118164,19.239999771118164,19.239999771118164,6617114
2023-09-28,19.290000915527344,19.799999237060547,19.280000686645508,19.770000457763672,19.770000457763672,8502485
2023-10-09,19.760000228881836,19.959999084472656,19.18000030517578,19.389999389648438,19.389999389648438,8710732
2023-10-10,19.389999389648438,19.65999984741211,19.3700008392334,19.399999618530273,19.399999618530273,5831853
2023-10-11,19.450000762939453,19.6200008392334,19.290000915527344,19.459999084472656,19.459999084472656,8799371
2023-10-12,19.520000457763672,19.6200008392334,19.229999542236328,19.420000076293945,19.420000076293945,8310913
2023-10-13,19.350000381469727,19.579999923706055,19.25,19.440000534057617,19.440000534057617,6901246
2023-10-16,19.399999618530273,19.479999542236328,18.75,18.84000015258789,18.84000015258789,8199387
2023-10-17,18.850000381469727,19.020000457763672,18.770000457763672,18.899999618530273,18.899999618530273,6624440
2023-10-18,18.8700008392334,18.969999313354492,18.56999969482422,18.610000610351562,18.610000610351562,5695169
2023-10-19,18.510000228881836,18.790000915527344,18.110000610351562,18.170000076293945,18.170000076293945,13128216
2023-10-20,18.139999389648438,18.270000457763672,17.719999313354492,17.84000015258789,17.84000015258789,9915546
2023-10-23,17.700000762939453,18.020000457763672,17.389999389648438,17.6200008392334,17.6200008392334,11187766
2023-10-24,17.649999618530273,18.280000686645508,17.649999618530273,17.969999313354492,17.969999313354492,11463009
2023-10-25,18.149999618530273,18.200000762939453,17.700000762939453,18.049999237060547,18.049999237060547,8072512
2023-10-26,17.979999542236328,18.309999465942383,17.899999618530273,18.309999465942383,18.309999465942383,7520952
2023-10-27,18.200000762939453,18.549999237060547,18.18000030517578,18.40999984741211,18.40999984741211,7242588
2023-10-30,18.399999618530273,18.600000381469727,17.850000381469727,18.360000610351562,18.360000610351562,20405557
2023-10-31,18.5,18.59000015258789,17.8700008392334,18.1299991607666,18.1299991607666,10786256
2023-11-01,18.079999923706055,18.290000915527344,17.920000076293945,18.010000228881836,18.010000228881836,7963856
2023-11-02,18.020000457763672,18.229999542236328,17.959999084472656,17.959999084472656,17.959999084472656,6816537
2023-11-03,17.979999542236328,18.450000762939453,17.969999313354492,18.3700008392334,18.3700008392334,11093517
2023-11-06,18.489999771118164,18.959999084472656,18.469999313354492,18.829999923706055,18.829999923706055,11708048
2023-11-07,18.780000686645508,18.780000686645508,18.479999542236328,18.649999618530273,18.649999618530273,9635913
2023-11-08,18.59000015258789,18.989999771118164,18.549999237060547,18.719999313354492,18.719999313354492,15044869
2023-11-09,18.739999771118164,18.8700008392334,18.489999771118164,18.549999237060547,18.549999237060547,7649243
2023-11-10,18.530000686645508,18.729999542236328,18.31999969482422,18.31999969482422,18.31999969482422,9472309
2023-11-13,18.389999389648438,18.530000686645508,18.280000686645508,18.5,18.5,7131376
2023-11-14,18.5,18.760000228881836,18.450000762939453,18.690000534057617,18.690000534057617,8653385
2023-11-15,18.860000610351562,18.899999618530273,18.399999618530273,18.5,18.5,9623613
2023-11-16,18.450000762939453,18.479999542236328,18.079999923706055,18.079999923706055,18.079999923706055,8288739
2023-11-17,18.059999465942383,18.229999542236328,18.010000228881836,18.079999923706055,18.079999923706055,5843941
2023-11-20,18.100000381469727,18.18000030517578,17.850000381469727,18.010000228881836,18.010000228881836,8809852
2023-11-21,18.110000610351562,18.25,17.860000610351562,17.8799991607666,17.8799991607666,8078648
2023-11-22,17.84000015258789,17.969999313354492,17.610000610351562,17.610000610351562,17.610000610351562,7193643
2023-11-23,17.59000015258789,17.940000534057617,17.59000015258789,17.760000228881836,17.760000228881836,7855688
2023-11-24,17.770000457763672,17.829999923706055,17.450000762939453,17.559999465942383,17.559999465942383,6665443
2023-11-27,17.489999771118164,18.110000610351562,17.489999771118164,18.020000457763672,18.020000457763672,9833838
2023-11-28,18.149999618530273,18.280000686645508,17.899999618530273,18.110000610351562,18.110000610351562,8933279
2023-11-29,18.100000381469727,18.170000076293945,17.600000381469727,17.670000076293945,17.670000076293945,8416888
2023-11-30,17.6200008392334,17.760000228881836,17.479999542236328,17.65999984741211,17.65999984741211,8359903
2023-12-01,17.639999389648438,17.75,17.049999237060547,17.579999923706055,17.579999923706055,9391376
2023-12-04,17.540000915527344,17.700000762939453,17.350000381469727,17.520000457763672,17.520000457763672,5914896
2023-12-05,17.479999542236328,17.579999923706055,17.020000457763672,17.020000457763672,17.020000457763672,7841980
2023-12-06,17.049999237060547,17.079999923706055,16.799999237060547,16.81999969482422,16.81999969482422,7891205
2023-12-07,16.829999923706055,17.1200008392334,16.719999313354492,17.040000915527344,17.040000915527344,8518809
2023-12-08,17.030000686645508,17.399999618530273,16.75,17.399999618530273,17.399999618530273,16411521
2023-12-11,17.15999984741211,17.399999618530273,16.889999389648438,17.350000381469727,17.350000381469727,10779737
2023-12-12,17.3799991607666,17.489999771118164,17.209999084472656,17.309999465942383,17.309999465942383,5730116
2023-12-13,17.280000686645508,17.389999389648438,17.149999618530273,17.149999618530273,17.149999618530273,5875267
2023-12-14,17.299999237060547,17.549999237060547,17.209999084472656,17.280000686645508,17.280000686645508,6603335
2023-12-15,17.329999923706055,17.489999771118164,17.190000534057617,17.25,17.25,6200096
2023-12-18,17.229999542236328,17.350000381469727,16.809999465942383,16.93000030517578,16.93000030517578,6117659
2023-12-19,16.989999771118164,17.1299991607666,16.8700008392334,17.010000228881836,17.010000228881836,4804150
2023-12-20,17.1200008392334,17.239999771118164,16.979999542236328,17.020000457763672,17.020000457763672,5272160
2023-12-21,17.0,17.139999389648438,16.84000015258789,17.1299991607666,17.1299991607666,6296791
2023-12-22,17.1200008392334,17.149999618530273,16.799999237060547,16.93000030517578,16.93000030517578,6338423
2023-12-25,16.940000534057617,17.200000762939453,16.899999618530273,17.030000686645508,17.030000686645508,4733654
2023-12-26,17.040000915527344,17.149999618530273,16.65999984741211,16.670000076293945,16.670000076293945,6130068
2023-12-27,16.739999771118164,16.75,16.200000762939453,16.469999313354492,16.469999313354492,8418807
2023-12-28,16.520000457763672,17.170000076293945,16.389999389648438,17.110000610351562,17.110000610351562,10082158
2023-12-29,17.170000076293945,17.350000381469727,17.06999969482422,17.31999969482422,17.31999969482422,7176794
2024-01-02,17.329999923706055,17.459999084472656,17.200000762939453,17.260000228881836,17.260000228881836,5048210
2024-01-03,17.219999313354492,17.40999984741211,17.18000030517578,17.280000686645508,17.280000686645508,5912704
2024-01-04,17.360000610351562,17.5,16.729999542236328,16.770000457763672,16.770000457763672,10341627
2024-01-05,16.799999237060547,17.200000762939453,16.639999389648438,16.799999237060547,16.799999237060547,10439922
2024-01-08,16.850000381469727,16.899999618530273,15.979999542236328,15.979999542236328,15.979999542236328,12245032
2024-01-09,16.06999969482422,16.290000915527344,16.0,16.100000381469727,16.100000381469727,6549737
2024-01-10,16.229999542236328,16.299999237060547,15.8100004196167,16.1200008392334,16.1200008392334,6334791
2024-01-11,16.190000534057617,16.260000228881836,16.040000915527344,16.1299991607666,16.1299991607666,6164260
2024-01-12,16.1200008392334,16.15999984741211,15.850000381469727,15.850000381469727,15.850000381469727,5066778
2024-01-15,15.869999885559082,16.040000915527344,15.630000114440918,15.949999809265137,15.949999809265137,5375669
2024-01-16,15.890000343322754,16.100000381469727,15.779999732971191,16.040000915527344,16.040000915527344,5386524
2024-01-17,16.020000457763672,16.020000457763672,15.680000305175781,15.680000305175781,15.680000305175781,5497894
2024-01-18,15.680000305175781,15.779999732971191,15.0,15.65999984741211,15.65999984741211,11216192
2024-01-19,15.680000305175781,15.880000114440918,15.40999984741211,15.520000457763672,15.520000457763672,7501747
2024-01-22,15.489999771118164,15.6899995803833,14.8100004196167,14.920000076293945,14.920000076293945,10955143
2024-01-23,14.90999984741211,15.069999694824219,14.630000114440918,14.899999618530273,14.899999618530273,8341212
2024-01-24,14.979999542236328,15.25,14.520000457763672,15.1899995803833,15.1899995803833,8844394
2024-01-25,15.1899995803833,15.579999923706055,15.069999694824219,15.5600004196167,15.5600004196167,8199091
2024-01-26,15.5,15.869999885559082,15.399999618530273,15.649999618530273,15.649999618530273,9515416
2024-01-29,15.640000343322754,15.899999618530273,15.40999984741211,15.489999771118164,15.489999771118164,6797880
2024-01-30,15.449999809265137,15.529999732971191,14.609999656677246,14.630000114440918,14.630000114440918,7750572
2024-01-31,14.600000381469727,14.6899995803833,13.850000381469727,14.1899995803833,14.1899995803833,11344975
2024-02-01,14.130000114440918,14.279999732971191,13.819999694824219,13.960000038146973,13.960000038146973,10252316
2024-02-02,14.0,14.170000076293945,13.020000457763672,13.449999809265137,13.449999809265137,12696736
2024-02-05,13.489999771118164,14.010000228881836,12.5600004196167,13.760000228881836,13.760000228881836,20578219
2024-02-06,14.0,14.40999984741211,13.550000190734863,14.050000190734863,14.050000190734863,15993438
2024-02-07,14.109999656677246,14.6899995803833,14.050000190734863,14.539999961853027,14.539999961853027,15598077
2024-02-08,14.600000381469727,14.920000076293945,14.300000190734863,14.880000114440918,14.880000114440918,16884985
2024-02-19,14.800000190734863,15.050000190734863,14.699999809265137,14.779999732971191,14.779999732971191,14649600
2024-02-20,14.779999732971191,14.8100004196167,14.460000038146973,14.739999771118164,14.739999771118164,8035295
2024-02-21,14.619999885559082,15.220000267028809,14.579999923706055,14.899999618530273,14.899999618530273,9611387
2024-02-22,14.859999656677246,15.0600004196167,14.859999656677246,14.899999618530273,14.899999618530273,7638242
2024-02-23,15.0,15.25,14.829999923706055,15.140000343322754,15.140000343322754,8801064
2024-02-26,15.079999923706055,15.140000343322754,14.739999771118164,14.90999984741211,14.90999984741211,11152466
2024-02-27,14.899999618530273,15.449999809265137,14.800000190734863,15.4399995803833,15.4399995803833,15420436
2024-02-28,15.470000267028809,15.720000267028809,14.819999694824219,14.819999694824219,14.819999694824219,15811618
2024-02-29,14.739999771118164,15.40999984741211,14.6899995803833,15.40999984741211,15.40999984741211,18566144
2024-03-01,15.579999923706055,15.869999885559082,15.4399995803833,15.640000343322754,15.640000343322754,16619361
2024-03-04,15.619999885559082,15.770000457763672,15.319999694824219,15.449999809265137,15.449999809265137,12353792
2024-03-05,15.399999618530273,15.760000228881836,15.319999694824219,15.420000076293945,15.420000076293945,16445524
2024-03-06,15.420000076293945,15.510000228881836,15.25,15.300000190734863,15.300000190734863,9583545
2024-03-07,15.390000343322754,15.479999542236328,14.970000267028809,14.979999542236328,14.979999542236328,9533598
2024-03-08,14.979999542236328,15.180000305175781,14.949999809265137,15.09000015258789,15.09000015258789,7621150
2024-03-11,15.079999923706055,15.149999618530273,14.880000114440918,15.130000114440918,15.130000114440918,9896386
2024-03-12,15.279999732971191,15.59000015258789,15.079999923706055,15.380000114440918,15.380000114440918,10181813
2024-03-13,15.369999885559082,15.550000190734863,15.239999771118164,15.270000457763672,15.270000457763672,8154207
2024-03-14,15.199999809265137,15.270000457763672,14.789999961853027,14.90999984741211,14.90999984741211,9619876
2024-03-15,14.930000305175781,14.979999542236328,14.770000457763672,14.84000015258789,14.84000015258789,10250722
2024-03-18,14.880000114440918,15.100000381469727,14.84000015258789,15.039999961853027,15.039999961853027,11146378
2024-03-19,15.050000190734863,15.15999984741211,14.90999984741211,14.920000076293945,14.920000076293945,8851853
2024-03-20,14.930000305175781,15.039999961853027,14.520000457763672,14.6899995803833,14.6899995803833,13107237
2024-03-21,14.880000114440918,15.109999656677246,14.40999984741211,14.5,14.5,13215606
2024-03-22,14.470000267028809,14.529999732971191,14.029999732971191,14.029999732971191,14.029999732971191,11790307
