Date,Open,High,Low,Close,Adj Close,Volume
2023-09-05,6.746729850769043,6.746729850769043,6.65898323059082,6.678483009338379,6.678483009338379,1627962
2023-09-06,6.678483009338379,6.736979961395264,6.619985103607178,6.63948392868042,6.63948392868042,2424301
2023-09-07,6.619985103607178,6.678483009338379,6.590735912322998,6.678483009338379,6.678483009338379,2825856
2023-09-08,6.678483009338379,6.678483009338379,6.590735912322998,6.63948392868042,6.63948392868042,2245423
2023-09-11,6.65898323059082,6.697981834411621,6.629734992980957,6.678483009338379,6.678483009338379,2443892
2023-09-12,6.678483009338379,6.7564802169799805,6.649233818054199,6.7564802169799805,6.7564802169799805,2879294
2023-09-13,6.7564802169799805,6.775979042053223,6.6687331199646,6.7174811363220215,6.7174811363220215,3188024
2023-09-14,6.727231025695801,6.746729850769043,6.649233818054199,6.678483009338379,6.678483009338379,3058993
2023-09-15,6.7174811363220215,6.873475074768066,6.697981834411621,6.834475994110107,6.834475994110107,8443721
2023-09-18,6.805228233337402,6.814977169036865,6.727231025695801,6.727231025695801,6.727231025695801,2746366
2023-09-19,6.727231025695801,6.736979961395264,6.600485801696777,6.619985103607178,6.619985103607178,4138934
2023-09-20,6.629734992980957,6.688231945037842,6.629734992980957,6.678483009338379,6.678483009338379,1681913
2023-09-21,6.65898323059082,6.65898323059082,6.522489070892334,6.5517377853393555,6.5517377853393555,4066623
2023-09-22,6.522489070892334,6.590735912322998,6.502989768981934,6.561487197875977,6.561487197875977,2311989
2023-09-25,6.561487197875977,6.590735912322998,6.522489070892334,6.580986976623535,6.580986976623535,2423071
2023-09-26,6.600485801696777,6.65898323059082,6.580986976623535,6.619985103607178,6.619985103607178,2880525
2023-09-27,6.571237087249756,6.610235214233398,6.561487197875977,6.590735912322998,6.590735912322998,3607836
2023-09-28,6.600485801696777,6.678483009338379,6.590735912322998,6.649233818054199,6.649233818054199,3236736
2023-09-29,6.65898323059082,6.6687331199646,6.629734992980957,6.629734992980957,6.629734992980957,2114751
2023-10-02,6.63948392868042,6.697981834411621,6.580986976623535,6.610235214233398,6.610235214233398,3322286
2023-10-03,6.580986976623535,6.600485801696777,6.502989768981934,6.532238960266113,6.532238960266113,5117537
2023-10-04,6.493239879608154,6.502989768981934,6.317747116088867,6.346995830535889,6.346995830535889,8231508
2023-10-05,6.376245021820068,6.3957438468933105,6.346995830535889,6.366495132446289,6.366495132446289,3196332
2023-10-06,6.366495132446289,6.444491863250732,6.356746196746826,6.42499303817749,6.42499303817749,3100021
2023-10-09,6.434741973876953,6.444491863250732,6.356746196746826,6.3957438468933105,6.3957438468933105,2661747
2023-10-10,6.434741973876953,6.483489990234375,6.434741973876953,6.45424222946167,6.45424222946167,3078071
2023-10-11,6.502989768981934,6.522489070892334,6.45424222946167,6.493239879608154,6.493239879608154,2275783
2023-10-12,6.522489070892334,6.610235214233398,6.483489990234375,6.590735912322998,6.590735912322998,3238693
2023-10-13,6.541987895965576,6.561487197875977,6.483489990234375,6.493239879608154,6.493239879608154,2369427
2023-10-16,6.463991165161133,6.473741054534912,6.385993957519531,6.405494213104248,6.405494213104248,2428302
2023-10-17,6.434741973876953,6.444491863250732,6.356746196746826,6.376245021820068,6.376245021820068,3971235
2023-10-18,6.405494213104248,6.405494213104248,6.152003765106201,6.161753177642822,6.161753177642822,6638521
2023-10-19,6.093505859375,6.142253875732422,6.005760192871094,6.093505859375,6.093505859375,5117742
2023-10-20,6.12275505065918,6.317747116088867,6.1130051612854,6.171503067016602,6.171503067016602,6346715
2023-10-23,6.181252956390381,6.220251083374023,6.132504940032959,6.132504940032959,6.132504940032959,3937900
2023-10-24,6.161753177642822,6.239749908447266,6.1130051612854,6.230000972747803,6.230000972747803,4172315
2023-10-25,6.28000020980835,6.309999942779541,6.210000038146973,6.210000038146973,6.210000038146973,4337100
2023-10-26,6.199999809265137,6.25,6.150000095367432,6.239999771118164,6.239999771118164,3860200
2023-10-27,6.239999771118164,6.260000228881836,6.199999809265137,6.239999771118164,6.239999771118164,2717100
2023-10-30,6.21999979019165,6.25,6.159999847412109,6.21999979019165,6.21999979019165,3662702
2023-10-31,6.260000228881836,6.309999942779541,6.179999828338623,6.210000038146973,6.210000038146973,2750100
2023-11-01,6.210000038146973,6.230000019073486,6.159999847412109,6.190000057220459,6.190000057220459,2343200
2023-11-02,6.260000228881836,6.289999961853027,6.190000057220459,6.21999979019165,6.21999979019165,3266000
2023-11-03,6.269999980926514,6.440000057220459,6.260000228881836,6.409999847412109,6.409999847412109,4617300
2023-11-06,6.46999979019165,6.489999771118164,6.420000076293945,6.489999771118164,6.489999771118164,2479000
2023-11-07,6.449999809265137,6.489999771118164,6.409999847412109,6.429999828338623,6.429999828338623,2112000
2023-11-08,6.409999847412109,6.429999828338623,6.28000020980835,6.300000190734863,6.300000190734863,2838600
2023-11-09,6.289999961853027,6.349999904632568,6.269999980926514,6.320000171661377,6.320000171661377,2828000
2023-11-10,6.260000228881836,6.300000190734863,6.239999771118164,6.260000228881836,6.260000228881836,1415100
2023-11-14,6.300000190734863,6.300000190734863,6.179999828338623,6.21999979019165,6.21999979019165,2764400
2023-11-15,6.289999961853027,6.440000057220459,6.28000020980835,6.420000076293945,6.420000076293945,5161200
2023-11-16,6.380000114440918,6.409999847412109,6.300000190734863,6.389999866485596,6.389999866485596,2559600
2023-11-17,6.360000133514404,6.46999979019165,6.340000152587891,6.46999979019165,6.46999979019165,2348800
2023-11-20,6.46999979019165,6.5,6.389999866485596,6.429999828338623,6.429999828338623,1582800
2023-11-21,6.440000057220459,6.449999809265137,6.400000095367432,6.420000076293945,6.420000076293945,1264600
2023-11-22,6.389999866485596,6.510000228881836,6.389999866485596,6.480000019073486,6.480000019073486,2030400
2023-11-23,6.440000057220459,6.489999771118164,6.440000057220459,6.46999979019165,6.46999979019165,711600
2023-11-24,6.440000057220459,6.489999771118164,6.409999847412109,6.429999828338623,6.429999828338623,770900
2023-11-27,6.429999828338623,6.449999809265137,6.320000171661377,6.360000133514404,6.360000133514404,1986600
2023-11-28,6.360000133514404,6.389999866485596,6.329999923706055,6.340000152587891,6.340000152587891,1509900
2023-11-29,6.360000133514404,6.460000038146973,6.360000133514404,6.429999828338623,6.429999828338623,3302100
2023-11-30,6.449999809265137,6.670000076293945,6.409999847412109,6.670000076293945,6.670000076293945,15463600
2023-12-01,6.650000095367432,6.849999904632568,6.630000114440918,6.849999904632568,6.849999904632568,7576800
2023-12-04,6.860000133514404,6.949999809265137,6.78000020980835,6.809999942779541,6.809999942779541,5245500
2023-12-05,6.789999961853027,6.840000152587891,6.71999979019165,6.75,6.75,2809600
2023-12-06,6.760000228881836,6.809999942779541,6.690000057220459,6.809999942779541,6.809999942779541,2080600
2023-12-07,6.75,6.800000190734863,6.650000095367432,6.699999809265137,6.699999809265137,4020200
2023-12-08,6.75,6.800000190734863,6.710000038146973,6.769999980926514,6.769999980926514,2380400
2023-12-11,6.769999980926514,6.769999980926514,6.699999809265137,6.730000019073486,6.730000019073486,1486400
2023-12-12,6.760000228881836,6.760000228881836,6.690000057220459,6.730000019073486,6.730000019073486,2262300
2023-12-13,6.710000038146973,6.769999980926514,6.679999828338623,6.760000228881836,6.760000228881836,1690500
2023-12-14,6.829999923706055,6.909999847412109,6.789999961853027,6.809999942779541,6.809999942779541,3951500
2023-12-15,6.849999904632568,6.860000133514404,6.78000020980835,6.849999904632568,6.849999904632568,4673000
2023-12-18,6.78000020980835,6.809999942779541,6.739999771118164,6.78000020980835,6.78000020980835,1161600
2023-12-19,6.78000020980835,6.849999904632568,6.730000019073486,6.809999942779541,6.809999942779541,2163800
2023-12-20,6.860000133514404,6.920000076293945,6.829999923706055,6.849999904632568,6.849999904632568,2988800
2023-12-21,6.820000171661377,6.889999866485596,6.789999961853027,6.889999866485596,6.889999866485596,1632800
2023-12-22,6.900000095367432,6.949999809265137,6.889999866485596,6.909999847412109,6.909999847412109,2972700
2023-12-26,6.940000057220459,6.940000057220459,6.889999866485596,6.920000076293945,6.920000076293945,870900
2023-12-27,6.940000057220459,7.0,6.909999847412109,6.980000019073486,6.980000019073486,3540200
2023-12-28,7.010000228881836,7.079999923706055,7.0,7.03000020980835,7.03000020980835,5582000
2023-12-29,7.050000190734863,7.070000171661377,7.019999980926514,7.070000171661377,7.070000171661377,3672300
2024-01-02,7.070000171661377,7.159999847412109,7.039999961853027,7.070000171661377,7.070000171661377,3501700
2024-01-03,7.019999980926514,7.139999866485596,7.0,7.110000133514404,7.110000133514404,5182100
2024-01-04,7.050000190734863,7.079999923706055,6.960000038146973,6.989999771118164,6.989999771118164,3191900
2024-01-05,6.980000019073486,7.050000190734863,6.980000019073486,7.050000190734863,7.050000190734863,2037300
2024-01-08,7.019999980926514,7.090000152587891,6.929999828338623,6.940000057220459,6.940000057220459,2568600
2024-01-09,6.980000019073486,7.010000228881836,6.940000057220459,6.949999809265137,6.949999809265137,1913200
2024-01-10,6.940000057220459,7.0,6.909999847412109,6.960000038146973,6.960000038146973,3056600
2024-01-11,6.96999979019165,7.0,6.929999828338623,6.949999809265137,6.949999809265137,2127100
2024-01-12,6.929999828338623,6.929999828338623,6.869999885559082,6.920000076293945,6.920000076293945,2545000
2024-01-15,6.940000057220459,6.989999771118164,6.920000076293945,6.989999771118164,6.989999771118164,1426900
2024-01-16,6.940000057220459,7.039999961853027,6.900000095367432,6.989999771118164,6.989999771118164,2639500
2024-01-17,6.949999809265137,6.960000038146973,6.860000133514404,6.869999885559082,6.869999885559082,3908000
2024-01-18,6.860000133514404,6.880000114440918,6.78000020980835,6.849999904632568,6.849999904632568,3048100
2024-01-19,6.889999866485596,6.940000057220459,6.860000133514404,6.869999885559082,6.869999885559082,1879700
2024-01-22,6.929999828338623,6.949999809265137,6.820000171661377,6.840000152587891,6.840000152587891,2653100
2024-01-23,6.900000095367432,6.900000095367432,6.829999923706055,6.829999923706055,6.829999923706055,2868400
2024-01-24,6.820000171661377,6.869999885559082,6.800000190734863,6.860000133514404,6.860000133514404,2986400
2024-01-25,6.869999885559082,6.900000095367432,6.829999923706055,6.900000095367432,6.900000095367432,2685200
2024-01-26,6.889999866485596,6.949999809265137,6.849999904632568,6.880000114440918,6.880000114440918,3871800
2024-01-29,6.900000095367432,6.900000095367432,6.809999942779541,6.849999904632568,6.849999904632568,2188900
2024-01-30,6.909999847412109,7.139999866485596,6.880000114440918,7.139999866485596,7.139999866485596,10352500
2024-01-31,7.070000171661377,7.170000076293945,7.019999980926514,7.159999847412109,7.159999847412109,8152000
2024-02-01,7.090000152587891,7.170000076293945,7.070000171661377,7.150000095367432,7.150000095367432,6700600
2024-02-02,7.179999828338623,7.320000171661377,7.150000095367432,7.289999961853027,7.289999961853027,10515900
2024-02-05,7.21999979019165,7.239999771118164,7.050000190734863,7.099999904632568,7.099999904632568,7384100
2024-02-06,7.050000190734863,7.170000076293945,7.050000190734863,7.159999847412109,7.159999847412109,4299900
2024-02-07,7.199999809265137,7.199999809265137,7.130000114440918,7.150000095367432,7.150000095367432,2761800
2024-02-08,7.159999847412109,7.170000076293945,7.070000171661377,7.110000133514404,7.110000133514404,2570700
2024-02-09,7.070000171661377,7.130000114440918,7.03000020980835,7.130000114440918,7.130000114440918,2684800
2024-02-13,7.119999885559082,7.190000057220459,7.079999923706055,7.150000095367432,7.150000095367432,3186800
2024-02-14,7.070000171661377,7.190000057220459,7.059999942779541,7.170000076293945,7.170000076293945,3268900
2024-02-15,7.199999809265137,7.380000114440918,7.199999809265137,7.369999885559082,7.369999885559082,7630400
2024-02-16,7.369999885559082,7.369999885559082,7.289999961853027,7.340000152587891,7.340000152587891,3191400
2024-02-19,7.340000152587891,7.380000114440918,7.309999942779541,7.329999923706055,7.329999923706055,1964100
2024-02-20,7.349999904632568,7.389999866485596,7.329999923706055,7.389999866485596,7.389999866485596,2370300
2024-02-21,7.349999904632568,7.389999866485596,7.25,7.260000228881836,7.260000228881836,3041300
2024-02-22,7.340000152587891,7.349999904632568,7.269999980926514,7.329999923706055,7.329999923706055,2518300
2024-02-23,7.289999961853027,7.300000190734863,7.230000019073486,7.260000228881836,7.260000228881836,2320400
2024-02-26,7.210000038146973,7.25,7.159999847412109,7.210000038146973,7.210000038146973,2293800
2024-02-27,7.239999771118164,7.239999771118164,7.150000095367432,7.190000057220459,7.190000057220459,2099300
2024-02-28,7.199999809265137,7.239999771118164,7.110000133514404,7.119999885559082,7.119999885559082,3467800
2024-02-29,7.130000114440918,7.28000020980835,7.119999885559082,7.239999771118164,7.239999771118164,6845800
2024-03-01,7.239999771118164,7.239999771118164,7.070000171661377,7.170000076293945,7.170000076293945,3543419
2024-03-04,7.199999809265137,7.21999979019165,7.110000133514404,7.119999885559082,7.119999885559082,1309400
2024-03-05,7.139999866485596,7.159999847412109,7.079999923706055,7.110000133514404,7.110000133514404,2127600
2024-03-06,7.090000152587891,7.199999809265137,7.090000152587891,7.170000076293945,7.170000076293945,2514200
2024-03-07,7.199999809265137,7.199999809265137,7.130000114440918,7.139999866485596,7.139999866485596,2322700
2024-03-08,7.159999847412109,7.190000057220459,7.139999866485596,7.159999847412109,7.159999847412109,1898300
2024-03-11,7.139999866485596,7.190000057220459,7.119999885559082,7.179999828338623,7.179999828338623,1819200
2024-03-12,7.159999847412109,7.210000038146973,7.110000133514404,7.110000133514404,7.110000133514404,1551423
2024-03-13,7.150000095367432,7.210000038146973,7.139999866485596,7.150000095367432,7.150000095367432,3064300
2024-03-14,7.179999828338623,7.289999961853027,7.159999847412109,7.289999961853027,7.289999961853027,3498100
2024-03-15,7.21999979019165,7.28000020980835,7.190000057220459,7.28000020980835,7.28000020980835,10328042
2024-03-18,7.25,7.269999980926514,7.159999847412109,7.170000076293945,7.170000076293945,2917000
2024-03-19,7.170000076293945,7.210000038146973,7.150000095367432,7.150000095367432,7.150000095367432,2030800
2024-03-20,7.199999809265137,7.239999771118164,7.159999847412109,7.179999828338623,7.179999828338623,1966200
2024-03-21,7.239999771118164,7.360000133514404,7.230000019073486,7.329999923706055,7.329999923706055,5830900
2024-03-22,7.329999923706055,7.369999885559082,7.300000190734863,7.349999904632568,7.349999904632568,1973600
