Date,Open,High,Low,Close,Adj Close,Volume
2024-01-09,51.41999816894531,52.34000015258789,50.88999938964844,51.040000915527344,51.040000915527344,300900
2024-01-10,51.060001373291016,51.45000076293945,50.44499969482422,51.029998779296875,51.029998779296875,268000
2024-01-11,50.779998779296875,51.25,49.75,51.09000015258789,51.09000015258789,392900
2024-01-12,51.7599983215332,52.560001373291016,50.880001068115234,51.189998626708984,51.189998626708984,272600
2024-01-16,50.4900016784668,51.45000076293945,50.209999084472656,51.130001068115234,51.130001068115234,330800
2024-01-17,50.150001525878906,50.90999984741211,49.89500045776367,50.43000030517578,50.43000030517578,494600
2024-01-18,50.5,50.79999923706055,49.5099983215332,49.970001220703125,49.970001220703125,492600
2024-01-19,50.15999984741211,51.97999954223633,49.02000045776367,50.25,50.25,397300
2024-01-22,50.65999984741211,51.65999984741211,49.970001220703125,50.779998779296875,50.779998779296875,354900
2024-01-23,51.369998931884766,51.369998931884766,50.16999816894531,50.7400016784668,50.7400016784668,297700
2024-01-24,51.130001068115234,51.130001068115234,48.91999816894531,48.939998626708984,48.939998626708984,455500
2024-01-25,49.72999954223633,50.0,48.75,49.939998626708984,49.939998626708984,535400
2024-01-26,50.04999923706055,50.15999984741211,49.45000076293945,49.540000915527344,49.540000915527344,368800
2024-01-29,49.31999969482422,50.560001373291016,48.959999084472656,50.459999084472656,50.459999084472656,445200
2024-01-30,50.150001525878906,50.31999969482422,49.707000732421875,49.75,49.75,230700
2024-01-31,49.970001220703125,50.43000030517578,48.47999954223633,48.68000030517578,48.68000030517578,387500
2024-02-01,48.77000045776367,49.68000030517578,47.98500061035156,49.439998626708984,49.439998626708984,313500
2024-02-02,48.66999816894531,49.18000030517578,48.459999084472656,48.959999084472656,48.959999084472656,221100
2024-02-05,48.209999084472656,49.005001068115234,48.06999969482422,48.599998474121094,48.599998474121094,374900
2024-02-06,48.7599983215332,50.130001068115234,48.7599983215332,49.90999984741211,49.90999984741211,320000
2024-02-07,49.93000030517578,50.05500030517578,49.084999084472656,49.4900016784668,49.4900016784668,386500
2024-02-08,49.4900016784668,50.720001220703125,49.060001373291016,50.709999084472656,50.709999084472656,469800
2024-02-09,50.790000915527344,50.88999938964844,49.72999954223633,50.52000045776367,50.52000045776367,344700
2024-02-12,50.33000183105469,50.9900016784668,49.939998626708984,50.70000076293945,50.70000076293945,305700
2024-02-13,49.150001525878906,50.25,48.459999084472656,48.900001525878906,48.900001525878906,487800
2024-02-14,49.529998779296875,49.810001373291016,47.790000915527344,48.75,48.75,516400
2024-02-15,49.2599983215332,50.154998779296875,48.84000015258789,50.040000915527344,50.040000915527344,380500
2024-02-16,49.75,50.2400016784668,49.415000915527344,49.880001068115234,49.880001068115234,330900
2024-02-20,50.91999816894531,52.61000061035156,50.84000015258789,52.599998474121094,52.599998474121094,1094600
2024-02-21,55.5,57.79999923706055,55.5,56.81999969482422,56.81999969482422,1492700
2024-02-22,56.779998779296875,57.27000045776367,55.314998626708984,56.2400016784668,56.2400016784668,626400
2024-02-23,56.0099983215332,57.54999923706055,55.119998931884766,57.119998931884766,57.119998931884766,708800
2024-02-26,56.86000061035156,57.459999084472656,55.93000030517578,55.970001220703125,55.970001220703125,435000
2024-02-27,56.310001373291016,56.32400131225586,55.68000030517578,55.900001525878906,55.900001525878906,282500
2024-02-28,55.2599983215332,55.7400016784668,54.869998931884766,55.09000015258789,55.09000015258789,1487700
2024-02-29,55.75,56.060001373291016,54.560001373291016,54.810001373291016,54.810001373291016,397700
2024-03-01,54.689998626708984,55.970001220703125,54.2400016784668,55.2400016784668,55.2400016784668,531800
2024-03-04,55.20000076293945,55.9900016784668,54.0,55.849998474121094,55.849998474121094,329700
2024-03-05,52.810001373291016,55.119998931884766,52.29999923706055,52.380001068115234,52.380001068115234,2271800
2024-03-06,52.380001068115234,54.13999938964844,50.970001220703125,53.2599983215332,53.2599983215332,3381300
2024-03-07,53.880001068115234,54.564998626708984,53.31999969482422,53.939998626708984,53.939998626708984,889500
2024-03-08,54.52000045776367,54.82500076293945,53.20000076293945,53.72999954223633,53.72999954223633,579000
2024-03-11,53.75,54.209999084472656,52.5,52.599998474121094,52.599998474121094,567000
2024-03-12,52.119998931884766,52.209999084472656,51.13999938964844,51.97999954223633,51.97999954223633,766800
2024-03-13,51.66999816894531,52.88999938964844,51.61000061035156,52.279998779296875,52.279998779296875,481700
2024-03-14,52.40999984741211,52.40999984741211,50.689998626708984,51.119998931884766,51.119998931884766,630900
2024-03-15,50.68000030517578,51.20000076293945,50.040000915527344,50.599998474121094,50.599998474121094,780800
2024-03-18,50.540000915527344,50.84000015258789,49.69499969482422,50.7599983215332,50.7599983215332,576700
2024-03-19,50.630001068115234,50.95000076293945,50.040000915527344,50.34000015258789,50.34000015258789,480000
2024-03-20,51.25,57.18000030517578,51.220001220703125,56.630001068115234,56.630001068115234,2142000
2024-03-21,56.79999923706055,57.08000183105469,55.96500015258789,56.279998779296875,56.279998779296875,1435400
