Date,Open,High,Low,Close,Adj Close,Volume
2023-08-25,38.7599983215332,39.400001525878906,38.5,39.2599983215332,39.2599983215332,4174800
2023-08-28,39.68000030517578,40.14500045776367,39.13999938964844,39.810001373291016,39.810001373291016,3856300
2023-08-29,41.0,43.369998931884766,40.72999954223633,42.90999984741211,42.90999984741211,13192000
2023-08-30,40.970001220703125,41.97999954223633,40.54999923706055,41.970001220703125,41.970001220703125,6781600
2023-08-31,41.560001373291016,42.130001068115234,41.23500061035156,41.650001525878906,41.650001525878906,4188700
2023-09-01,42.70000076293945,43.189998626708984,41.63999938964844,42.33000183105469,42.33000183105469,5685100
2023-09-05,40.345001220703125,40.5,38.77000045776367,39.81999969482422,39.81999969482422,9106900
2023-09-06,39.79999923706055,40.279998779296875,39.650001525878906,39.90999984741211,39.90999984741211,3404400
2023-09-07,38.82500076293945,39.099998474121094,38.31999969482422,38.56999969482422,38.56999969482422,3613200
2023-09-08,38.529998779296875,38.790000915527344,38.209999084472656,38.400001525878906,38.400001525878906,1962700
2023-09-11,39.54999923706055,39.79999923706055,38.92499923706055,39.560001373291016,39.560001373291016,3914500
2023-09-12,39.79999923706055,41.25,39.720001220703125,40.70000076293945,40.70000076293945,4810000
2023-09-13,39.849998474121094,40.77000045776367,39.7599983215332,40.47999954223633,40.47999954223633,3220900
2023-09-14,40.79999923706055,40.900001525878906,40.400001525878906,40.68000030517578,40.68000030517578,2047600
2023-09-15,40.869998931884766,41.439998626708984,40.4900016784668,40.650001525878906,40.650001525878906,4928300
2023-09-18,39.255001068115234,39.880001068115234,38.845001220703125,39.68000030517578,39.68000030517578,5582100
2023-09-19,38.63999938964844,38.869998931884766,38.02000045776367,38.38999938964844,38.38999938964844,6533400
2023-09-20,39.099998474121094,39.46500015258789,38.46500015258789,38.59000015258789,38.59000015258789,3224600
2023-09-21,38.029998779296875,38.77000045776367,37.79999923706055,38.279998779296875,38.279998779296875,3390500
2023-09-22,40.0,40.11000061035156,39.04999923706055,39.279998779296875,39.279998779296875,5693800
2023-09-25,36.79999923706055,36.79999923706055,35.150001525878906,35.36000061035156,35.36000061035156,12919400
2023-09-26,35.00400161743164,35.540000915527344,34.720001220703125,34.810001373291016,34.810001373291016,8604100
2023-09-27,35.27000045776367,35.27000045776367,34.46500015258789,34.959999084472656,34.959999084472656,4309100
2023-09-28,33.720001220703125,34.78499984741211,33.68000030517578,34.529998779296875,34.529998779296875,7167300
2023-09-29,35.54999923706055,35.7400016784668,35.185001373291016,35.650001525878906,35.650001525878906,4592300
2023-10-02,35.90999984741211,36.06999969482422,34.8849983215332,35.189998626708984,35.189998626708984,3558000
2023-10-03,34.0,34.974998474121094,33.9900016784668,34.63999938964844,34.63999938964844,5430500
2023-10-04,34.36000061035156,35.22999954223633,34.31999969482422,35.16999816894531,35.16999816894531,2961800
2023-10-05,34.40999984741211,34.650001525878906,33.98500061035156,34.189998626708984,34.189998626708984,5939800
2023-10-06,34.5,35.09000015258789,34.01499938964844,35.0099983215332,35.0099983215332,3454900
2023-10-09,34.20000076293945,34.369998931884766,33.02000045776367,33.439998626708984,33.439998626708984,7837900
2023-10-10,34.25,35.099998474121094,33.939998626708984,34.849998474121094,34.849998474121094,4173300
2023-10-11,35.400001525878906,36.290000915527344,34.84000015258789,35.41999816894531,35.41999816894531,6544200
2023-10-12,34.939998626708984,35.400001525878906,34.029998779296875,34.47999954223633,34.47999954223633,3267600
2023-10-13,34.13999938964844,34.540000915527344,33.79999923706055,34.29999923706055,34.29999923706055,2877200
2023-10-16,33.04999923706055,33.65999984741211,32.900001525878906,33.52000045776367,33.52000045776367,4239000
2023-10-17,33.150001525878906,34.025001525878906,33.099998474121094,33.400001525878906,33.400001525878906,2929000
2023-10-18,33.11000061035156,33.25,32.58000183105469,32.75,32.75,3340600
2023-10-19,32.220001220703125,32.7599983215332,31.829999923706055,32.380001068115234,32.380001068115234,5223100
2023-10-20,31.780000686645508,32.4900016784668,31.639999389648438,31.889999389648438,31.889999389648438,3606600
2023-10-23,31.459999084472656,32.744998931884766,31.43000030517578,32.470001220703125,32.470001220703125,7495000
2023-10-24,33.33000183105469,35.0,33.33000183105469,34.779998779296875,34.779998779296875,7248400
2023-10-25,34.15999984741211,34.48500061035156,33.84000015258789,33.900001525878906,33.900001525878906,4610500
2023-10-26,34.220001220703125,34.79999923706055,33.9900016784668,34.54999923706055,34.54999923706055,3201500
2023-10-27,35.540000915527344,36.099998474121094,34.90999984741211,34.9900016784668,34.9900016784668,4257200
2023-10-30,35.310001373291016,35.63999938964844,34.68000030517578,35.119998931884766,35.119998931884766,3906500
2023-10-31,34.38999938964844,34.494998931884766,33.43000030517578,33.810001373291016,33.810001373291016,7905300
2023-11-01,34.5,35.28499984741211,34.34000015258789,34.9900016784668,34.9900016784668,5021000
2023-11-02,35.83000183105469,36.02000045776367,35.2599983215332,35.33000183105469,35.33000183105469,3556600
2023-11-03,36.0,36.75,35.58000183105469,36.36000061035156,36.36000061035156,3730200
2023-11-06,39.279998779296875,40.13999938964844,38.92499923706055,39.41999816894531,39.41999816894531,10596000
2023-11-07,39.70000076293945,40.03499984741211,39.15999984741211,39.900001525878906,39.900001525878906,5382100
2023-11-08,38.540000915527344,39.46500015258789,38.29999923706055,39.36000061035156,39.36000061035156,6338000
2023-11-09,39.81999969482422,39.880001068115234,37.35499954223633,37.650001525878906,37.650001525878906,10656000
2023-11-10,37.599998474121094,37.689998626708984,36.65999984741211,36.959999084472656,36.959999084472656,5035500
2023-11-13,38.060001373291016,39.619998931884766,38.0,39.459999084472656,39.459999084472656,6057300
2023-11-14,39.59000015258789,40.082000732421875,39.130001068115234,39.849998474121094,39.849998474121094,5174100
2023-11-15,40.400001525878906,41.41999816894531,40.369998931884766,40.529998779296875,40.529998779296875,5387100
2023-11-16,38.95000076293945,39.459999084472656,38.270999908447266,38.869998931884766,38.869998931884766,6367400
2023-11-17,41.029998779296875,41.709999084472656,40.47999954223633,40.79999923706055,40.79999923706055,7811600
2023-11-20,40.869998931884766,42.349998474121094,40.790000915527344,42.29999923706055,42.29999923706055,6204600
2023-11-21,41.13999938964844,41.529998779296875,40.595001220703125,40.79999923706055,40.79999923706055,3854500
2023-11-22,41.119998931884766,41.290000915527344,40.029998779296875,40.689998626708984,40.689998626708984,3473600
2023-11-24,41.38999938964844,41.5,40.790000915527344,41.27000045776367,41.27000045776367,2750600
2023-11-27,40.650001525878906,40.81999969482422,39.68000030517578,39.709999084472656,39.709999084472656,4147800
2023-11-28,40.47999954223633,41.0,40.150001525878906,40.29999923706055,40.29999923706055,4028000
2023-11-29,39.29999923706055,39.58000183105469,38.06999969482422,38.2400016784668,38.2400016784668,7588700
2023-11-30,37.3849983215332,37.470001220703125,36.40999984741211,36.95000076293945,36.95000076293945,7716000
2023-12-01,37.720001220703125,37.790000915527344,35.744998931884766,36.29999923706055,36.29999923706055,7735700
2023-12-04,35.720001220703125,36.150001525878906,35.38600158691406,35.810001373291016,35.810001373291016,5755700
2023-12-05,35.59000015258789,36.22999954223633,35.59000015258789,35.63999938964844,35.63999938964844,4869900
2023-12-06,36.02000045776367,36.380001068115234,35.7400016784668,35.939998626708984,35.939998626708984,4577200
2023-12-07,35.880001068115234,35.939998626708984,35.17499923706055,35.5,35.5,4436300
2023-12-08,34.75,35.189998626708984,34.58000183105469,34.869998931884766,34.869998931884766,3613100
2023-12-11,35.4900016784668,35.4900016784668,34.8849983215332,35.279998779296875,35.279998779296875,5062800
2023-12-12,35.2400016784668,35.459999084472656,34.380001068115234,34.599998474121094,34.599998474121094,4111200
2023-12-13,34.29999923706055,34.584999084472656,33.974998474121094,34.56999969482422,34.56999969482422,4266200
2023-12-14,35.16999816894531,36.04899978637695,35.0099983215332,35.45000076293945,35.45000076293945,6298000
2023-12-15,35.599998474121094,36.45000076293945,34.96500015258789,35.31999969482422,35.31999969482422,6600900
2023-12-18,34.75,34.83000183105469,33.849998474121094,34.310001373291016,34.310001373291016,6018800
2023-12-19,34.54999923706055,35.290000915527344,34.369998931884766,35.27000045776367,35.27000045776367,4493900
2023-12-20,34.41999816894531,34.560001373291016,33.165000915527344,33.189998626708984,33.189998626708984,10456900
2023-12-21,33.349998474121094,33.58000183105469,32.84000015258789,33.18000030517578,33.18000030517578,7706700
2023-12-22,32.72999954223633,33.529998779296875,32.72999954223633,33.20000076293945,33.20000076293945,3637500
2023-12-26,35.70000076293945,35.72999954223633,34.369998931884766,34.45000076293945,34.45000076293945,9725700
2023-12-27,35.43000030517578,36.43000030517578,35.33000183105469,35.72999954223633,35.72999954223633,7641400
2023-12-28,36.97999954223633,37.689998626708984,36.78499984741211,36.83000183105469,36.83000183105469,6576100
2023-12-29,37.439998626708984,38.47999954223633,36.87200164794922,37.43000030517578,37.43000030517578,6582400
2024-01-02,35.81999969482422,35.84000015258789,34.27299880981445,34.59000015258789,34.59000015258789,9144900
2024-01-03,34.79999923706055,35.81999969482422,34.56999969482422,35.7400016784668,35.7400016784668,10642100
2024-01-04,36.0,36.2599983215332,35.09000015258789,35.11000061035156,35.11000061035156,4213900
2024-01-05,34.5,34.54999923706055,33.88999938964844,34.15999984741211,34.15999984741211,5199100
2024-01-08,33.38999938964844,34.05500030517578,33.26499938964844,34.0,34.0,5454800
2024-01-09,33.31999969482422,33.43000030517578,32.84000015258789,33.0,33.0,5935800
2024-01-10,32.119998931884766,32.5099983215332,31.829999923706055,32.310001373291016,32.310001373291016,9805800
2024-01-11,33.5,33.560001373291016,32.375,33.02000045776367,33.02000045776367,5439700
2024-01-12,32.279998779296875,32.439998626708984,31.610000610351562,31.649999618530273,31.649999618530273,6056400
2024-01-16,30.030000686645508,30.34000015258789,29.510000228881836,30.299999237060547,30.299999237060547,11071200
2024-01-17,28.799999237060547,29.25,28.709999084472656,29.149999618530273,29.149999618530273,10228300
2024-01-18,29.559999465942383,29.940000534057617,28.579999923706055,28.90999984741211,28.90999984741211,8229000
2024-01-19,28.1200008392334,28.4950008392334,27.650999069213867,28.239999771118164,28.239999771118164,8215600
2024-01-22,26.68199920654297,27.46500015258789,26.43000030517578,27.450000762939453,27.450000762939453,11028800
2024-01-23,28.739999771118164,29.8799991607666,27.8799991607666,28.350000381469727,28.350000381469727,13035600
2024-01-24,29.510000228881836,29.790000915527344,27.899999618530273,27.959999084472656,27.959999084472656,8745800
2024-01-25,28.239999771118164,28.4950008392334,27.399999618530273,27.739999771118164,27.739999771118164,6702900
2024-01-26,27.260000228881836,27.966999053955078,27.260000228881836,27.6200008392334,27.6200008392334,3456300
2024-01-29,27.8799991607666,27.8799991607666,27.110000610351562,27.809999465942383,27.809999465942383,4910200
2024-01-30,27.290000915527344,27.790000915527344,27.290000915527344,27.549999237060547,27.549999237060547,4711000
2024-01-31,27.270000457763672,28.450000762939453,27.239999771118164,27.68000030517578,27.68000030517578,8409300
2024-02-01,28.479999542236328,29.6299991607666,28.31999969482422,29.149999618530273,29.149999618530273,12600600
2024-02-02,28.389999389648438,28.78499984741211,28.264999389648438,28.34000015258789,28.34000015258789,5720800
2024-02-05,28.229999542236328,28.260000228881836,27.8700008392334,28.0,28.0,6147500
2024-02-06,30.5,31.040000915527344,29.6200008392334,30.950000762939453,30.950000762939453,12322800
2024-02-07,29.950000762939453,30.420000076293945,29.510000228881836,30.260000228881836,30.260000228881836,6048100
2024-02-08,30.059999465942383,30.540000915527344,29.899999618530273,30.5,30.5,4447100
2024-02-09,30.209999084472656,30.834999084472656,30.209999084472656,30.709999084472656,30.709999084472656,3918800
2024-02-12,30.670000076293945,31.489999771118164,30.46500015258789,30.469999313354492,30.469999313354492,3114100
2024-02-13,29.790000915527344,30.149999618530273,29.600000381469727,29.8799991607666,29.8799991607666,2951600
2024-02-14,30.649999618530273,30.709999084472656,29.875,30.18000030517578,30.18000030517578,3115300
2024-02-15,30.600000381469727,31.049999237060547,30.420000076293945,30.68000030517578,30.68000030517578,2980100
2024-02-16,32.22999954223633,32.4900016784668,31.479999542236328,31.639999389648438,31.639999389648438,5301900
2024-02-20,32.06999969482422,32.7400016784668,31.549999237060547,31.81999969482422,31.81999969482422,6067800
2024-02-21,33.20000076293945,33.31999969482422,32.6349983215332,33.119998931884766,33.119998931884766,11355100
2024-02-22,34.810001373291016,35.404998779296875,34.599998474121094,34.9900016784668,34.9900016784668,9768100
2024-02-23,35.599998474121094,35.7400016784668,34.43000030517578,34.79999923706055,34.79999923706055,8027400
2024-02-26,39.0,41.720001220703125,38.619998931884766,41.34000015258789,41.34000015258789,31115500
2024-02-27,44.619998931884766,46.439998626708984,44.4900016784668,46.209999084472656,46.209999084472656,22459000
2024-02-28,44.41999816894531,45.70000076293945,43.810001373291016,45.290000915527344,45.290000915527344,11165500
2024-02-29,45.619998931884766,46.02000045776367,44.900001525878906,45.880001068115234,45.880001068115234,7168800
2024-03-01,44.400001525878906,44.95000076293945,43.47999954223633,43.540000915527344,43.540000915527344,10721700
2024-03-04,40.68000030517578,40.70000076293945,37.41999816894531,37.599998474121094,37.599998474121094,18445300
2024-03-05,38.29999923706055,38.45000076293945,37.43000030517578,37.7599983215332,37.7599983215332,8095100
2024-03-06,39.0,39.25,37.560001373291016,37.869998931884766,37.869998931884766,9028200
2024-03-07,36.75,37.02899932861328,35.8650016784668,36.470001220703125,36.470001220703125,8046600
2024-03-08,37.209999084472656,37.47100067138672,36.125,36.34000015258789,36.34000015258789,7533100
2024-03-11,36.58000183105469,37.47999954223633,36.34000015258789,36.470001220703125,36.470001220703125,6568400
2024-03-12,37.459999084472656,40.130001068115234,37.42100143432617,39.720001220703125,39.720001220703125,13198700
2024-03-13,38.38999938964844,39.16999816894531,38.209999084472656,38.40999984741211,38.40999984741211,5047500
2024-03-14,38.0,38.13999938964844,36.582000732421875,36.790000915527344,36.790000915527344,5933500
2024-03-15,37.529998779296875,38.19200134277344,37.33000183105469,37.77000045776367,37.77000045776367,5317300
2024-03-18,35.619998931884766,35.77000045776367,32.900001525878906,33.150001525878906,33.150001525878906,16964700
2024-03-19,32.979000091552734,33.470001220703125,32.21799850463867,32.86000061035156,32.86000061035156,6696200
2024-03-20,33.33000183105469,34.099998474121094,33.150001525878906,34.08000183105469,34.08000183105469,6014500
2024-03-21,31.010000228881836,32.310001373291016,30.670000076293945,31.530000686645508,31.530000686645508,23313300
