Date,Open,High,Low,Close,Adj Close,Volume
2023-09-14,246.14999389648438,246.99000549316406,242.32000732421875,245.0800018310547,245.0800018310547,1119900
2023-09-15,245.0800018310547,245.0800018310547,239.58999633789062,240.86000061035156,240.86000061035156,2821800
2023-09-18,240.38999938964844,244.61000061035156,239.89999389648438,244.3300018310547,244.3300018310547,1362300
2023-09-19,242.52999877929688,243.39999389648438,240.17999267578125,243.10000610351562,243.10000610351562,1168600
2023-09-20,243.39999389648438,244.14999389648438,237.66000366210938,237.8000030517578,237.8000030517578,1261100
2023-09-21,235.3000030517578,235.86000061035156,229.7100067138672,230.1699981689453,230.1699981689453,1746500
2023-09-22,230.7100067138672,232.33999633789062,230.25999450683594,230.82000732421875,230.82000732421875,1162700
2023-09-25,229.63999938964844,232.16000366210938,229.00999450683594,231.58999633789062,231.58999633789062,894200
2023-09-26,230.89999389648438,232.6999969482422,228.55999755859375,229.24000549316406,229.24000549316406,1217300
2023-09-27,230.72000122070312,233.83999633789062,227.02000427246094,230.80999755859375,230.80999755859375,2338100
2023-09-28,202.99000549316406,215.0,202.64999389648438,211.22000122070312,211.22000122070312,9196300
2023-09-29,214.9499969482422,217.32000732421875,213.63999938964844,214.85000610351562,214.85000610351562,4066600
2023-10-02,214.85000610351562,216.30999755859375,212.0,213.66000366210938,213.66000366210938,2168600
2023-10-03,211.41000366210938,214.85000610351562,206.58999633789062,207.3000030517578,207.3000030517578,2929700
2023-10-04,208.6999969482422,209.91000366210938,206.39999389648438,209.3699951171875,209.3699951171875,1987100
2023-10-05,208.00999450683594,208.97999572753906,203.38999938964844,205.13999938964844,205.13999938964844,2444700
2023-10-06,202.52999877929688,214.80999755859375,202.00999450683594,213.6300048828125,213.6300048828125,2208600
2023-10-09,212.41000366210938,218.42999267578125,212.00999450683594,217.75,217.75,1486600
2023-10-10,217.38999938964844,222.3000030517578,217.19000244140625,220.9199981689453,220.9199981689453,1702100
2023-10-11,220.17999267578125,222.67999267578125,219.7899932861328,222.0,222.0,1360700
2023-10-12,223.49000549316406,223.49000549316406,214.00999450683594,215.75,215.75,1528300
2023-10-13,216.77000427246094,217.86000061035156,213.94000244140625,214.88999938964844,214.88999938964844,1206500
2023-10-16,216.2899932861328,218.1999969482422,213.47999572753906,215.6199951171875,215.6199951171875,855500
2023-10-17,213.2899932861328,220.27000427246094,213.07000732421875,218.07000732421875,218.07000732421875,1423300
2023-10-18,215.61000061035156,217.80999755859375,214.57000732421875,214.61000061035156,214.61000061035156,1036400
2023-10-19,217.1699981689453,218.4600067138672,212.69000244140625,213.25999450683594,213.25999450683594,1156200
2023-10-20,213.9499969482422,214.47999572753906,209.80999755859375,211.16000366210938,211.16000366210938,1278500
2023-10-23,210.6999969482422,212.1699981689453,208.05999755859375,209.5800018310547,209.5800018310547,1197900
2023-10-24,210.6300048828125,213.4600067138672,209.13999938964844,212.3699951171875,212.3699951171875,676400
2023-10-25,211.0,211.0,205.05999755859375,207.2100067138672,207.2100067138672,1294600
2023-10-26,208.17999267578125,209.64999389648438,204.4600067138672,205.97999572753906,205.97999572753906,1672200
2023-10-27,206.0,207.25999450683594,203.85000610351562,206.00999450683594,206.00999450683594,1341500
2023-10-30,207.42999267578125,207.5500030517578,204.77999877929688,207.1999969482422,207.1999969482422,1370500
2023-10-31,207.5500030517578,213.22999572753906,206.7899932861328,211.7100067138672,211.7100067138672,1888700
2023-11-01,209.4600067138672,211.97999572753906,206.99000549316406,211.4600067138672,211.4600067138672,1664200
2023-11-02,215.6199951171875,216.2100067138672,211.64999389648438,212.9199981689453,212.9199981689453,1308800
2023-11-03,211.6300048828125,220.9499969482422,211.6300048828125,218.41000366210938,218.41000366210938,1381500
2023-11-06,218.39999389648438,218.52000427246094,214.91000366210938,218.38999938964844,218.38999938964844,972400
2023-11-07,220.47000122070312,222.97000122070312,219.13999938964844,221.4499969482422,221.4499969482422,1136700
2023-11-08,222.47000122070312,223.72000122070312,219.97999572753906,222.60000610351562,222.60000610351562,689000
2023-11-09,223.25,232.0,220.92999267578125,225.4499969482422,225.4499969482422,2282000
2023-11-10,226.5500030517578,231.82000732421875,225.05999755859375,230.00999450683594,230.00999450683594,1788800
2023-11-13,225.1300048828125,227.8300018310547,223.0,226.3000030517578,226.3000030517578,1779100
2023-11-14,231.0,233.24000549316406,229.0500030517578,232.4199981689453,232.4199981689453,1596600
2023-11-15,233.10000610351562,235.4600067138672,230.97000122070312,231.50999450683594,231.50999450683594,1312100
2023-11-16,232.0,233.33999633789062,229.75,231.9499969482422,231.9499969482422,1259600
2023-11-17,232.8800048828125,232.8800048828125,230.6300048828125,231.66000366210938,231.66000366210938,1013600
2023-11-20,233.75999450683594,237.72000122070312,232.52000427246094,237.02000427246094,237.02000427246094,1236000
2023-11-21,236.52000427246094,238.83999633789062,235.60000610351562,236.67999267578125,236.67999267578125,955000
2023-11-22,238.00999450683594,238.99000549316406,233.89999389648438,234.25999450683594,234.25999450683594,1313700
2023-11-24,234.38999938964844,236.6999969482422,233.3300018310547,236.61000061035156,236.61000061035156,860800
2023-11-27,236.66000366210938,238.11000061035156,235.5800018310547,235.8300018310547,235.8300018310547,1746600
2023-11-28,235.0,237.6300048828125,234.4499969482422,237.3300018310547,237.3300018310547,2806000
2023-11-29,255.08999633789062,270.6499938964844,252.55999755859375,263.489990234375,263.489990234375,9168700
2023-11-30,264.260009765625,271.989990234375,260.9100036621094,270.7200012207031,270.7200012207031,4494400
2023-12-01,269.2099914550781,273.6300048828125,266.2799987792969,272.9200134277344,272.9200134277344,2686200
2023-12-04,269.2699890136719,272.8999938964844,265.29998779296875,269.2200012207031,269.2200012207031,3375000
2023-12-05,268.0199890136719,268.6199951171875,263.6000061035156,267.760009765625,267.760009765625,2490400
2023-12-06,267.3999938964844,271.6000061035156,266.7900085449219,267.32000732421875,267.32000732421875,1824200
2023-12-07,268.9200134277344,273.9200134277344,268.1400146484375,272.3800048828125,272.3800048828125,2009500
2023-12-08,270.05999755859375,274.8500061035156,269.54998779296875,273.4100036621094,273.4100036621094,1485100
2023-12-11,274.5899963378906,278.94000244140625,273.8999938964844,276.1099853515625,276.1099853515625,1949200
2023-12-12,275.6700134277344,278.0899963378906,274.7099914550781,276.75,276.75,2425100
2023-12-13,278.92999267578125,279.0,274.8500061035156,278.67999267578125,278.67999267578125,2687700
2023-12-14,277.2799987792969,279.8299865722656,270.510009765625,270.7799987792969,270.7799987792969,2930500
2023-12-15,271.5,274.8399963378906,269.6400146484375,272.70001220703125,272.70001220703125,3442400
2023-12-18,272.3699951171875,275.1199951171875,271.8699951171875,272.75,272.75,1317100
2023-12-19,273.1199951171875,275.7200012207031,271.8699951171875,273.9800109863281,273.9800109863281,1400700
2023-12-20,272.70001220703125,275.20001220703125,270.0899963378906,270.1499938964844,270.1499938964844,1369000
2023-12-21,272.510009765625,273.3299865722656,270.2699890136719,272.8999938964844,272.8999938964844,1201300
2023-12-22,274.010009765625,275.80999755859375,271.3299865722656,272.57000732421875,272.57000732421875,1178100
2023-12-26,272.57000732421875,274.4200134277344,272.44000244140625,273.9700012207031,273.9700012207031,798200
2023-12-27,274.2900085449219,274.7200012207031,272.45001220703125,273.70001220703125,273.70001220703125,759200
2023-12-28,274.1400146484375,277.0,272.7099914550781,276.0799865722656,276.0799865722656,839300
2023-12-29,275.42999267578125,277.6300048828125,274.04998779296875,276.05999755859375,276.05999755859375,975400
2024-01-02,273.7300109863281,274.92999267578125,263.8800048828125,268.2799987792969,268.2799987792969,2019600
2024-01-03,267.20001220703125,270.3800048828125,266.5299987792969,268.4100036621094,268.4100036621094,1711300
2024-01-04,267.54998779296875,268.57000732421875,264.1000061035156,267.0799865722656,267.0799865722656,1330100
2024-01-05,264.5199890136719,268.2799987792969,264.1400146484375,265.79998779296875,265.79998779296875,1781200
2024-01-08,265.54998779296875,273.57000732421875,265.1099853515625,272.94000244140625,272.94000244140625,1557700
2024-01-09,269.7900085449219,277.0799865722656,269.7900085449219,275.82000732421875,275.82000732421875,1093500
2024-01-10,275.739990234375,278.55999755859375,274.80999755859375,276.80999755859375,276.80999755859375,1220500
2024-01-11,278.29998779296875,279.260009765625,275.04998779296875,278.9700012207031,278.9700012207031,827300
2024-01-12,278.9700012207031,283.3399963378906,277.8599853515625,283.239990234375,283.239990234375,1890200
2024-01-16,282.5199890136719,283.8299865722656,278.5400085449219,280.8900146484375,280.8900146484375,1077800
2024-01-17,278.79998779296875,282.6499938964844,276.6400146484375,281.32000732421875,281.32000732421875,1166500
2024-01-18,283.30999755859375,285.7799987792969,280.0899963378906,285.67999267578125,285.67999267578125,1192300
2024-01-19,286.760009765625,290.4599914550781,285.94000244140625,289.989990234375,289.989990234375,1293700
2024-01-22,291.6700134277344,293.7099914550781,289.6400146484375,289.8800048828125,289.8800048828125,926800
2024-01-23,289.9800109863281,291.42999267578125,286.760009765625,291.32000732421875,291.32000732421875,767900
2024-01-24,293.0,297.44000244140625,291.3399963378906,295.5,295.5,1485900
2024-01-25,297.9200134277344,298.0,290.5899963378906,292.3599853515625,292.3599853515625,1189400
2024-01-26,292.3599853515625,292.6700134277344,288.54998779296875,288.6300048828125,288.6300048828125,1296500
2024-01-29,288.6300048828125,296.82000732421875,288.6300048828125,296.7300109863281,296.7300109863281,1296500
2024-01-30,295.4200134277344,297.6400146484375,294.5,294.8599853515625,294.8599853515625,766900
2024-01-31,292.69000244140625,294.3800048828125,288.760009765625,291.07000732421875,291.07000732421875,1244500
2024-02-01,292.70001220703125,295.260009765625,291.1000061035156,294.0,294.0,767800
2024-02-02,292.8800048828125,295.3900146484375,292.2200012207031,294.739990234375,294.739990234375,1348100
2024-02-05,294.5799865722656,294.7900085449219,288.8399963378906,291.7300109863281,291.7300109863281,1063600
2024-02-06,293.0,293.0,284.6300048828125,288.6300048828125,288.6300048828125,1186400
2024-02-07,291.3399963378906,295.989990234375,289.0,294.4200134277344,294.4200134277344,1208100
2024-02-08,295.55999755859375,299.4599914550781,293.45001220703125,298.6499938964844,298.6499938964844,1086400
2024-02-09,300.0,308.95001220703125,299.1700134277344,304.8900146484375,304.8900146484375,1891800
2024-02-12,301.760009765625,304.1700134277344,298.1700134277344,299.0899963378906,299.0899963378906,1296000
2024-02-13,292.2099914550781,301.4700012207031,290.30999755859375,296.75,296.75,1616600
2024-02-14,299.4100036621094,303.7699890136719,298.3900146484375,302.239990234375,302.239990234375,1475900
2024-02-15,304.5400085449219,306.25,301.3900146484375,305.0899963378906,305.0899963378906,1752300
2024-02-16,306.57000732421875,306.57000732421875,302.1400146484375,302.6700134277344,302.6700134277344,1406900
2024-02-20,303.0,304.8299865722656,297.42999267578125,301.9800109863281,301.9800109863281,1595000
2024-02-21,299.54998779296875,299.54998779296875,294.67999267578125,298.9599914550781,298.9599914550781,1225200
2024-02-22,308.5799865722656,308.9800109863281,303.55999755859375,306.6199951171875,306.6199951171875,1778900
2024-02-23,309.1000061035156,309.8599853515625,304.42999267578125,305.8800048828125,305.8800048828125,1463600
2024-02-26,308.0,311.2799987792969,306.6000061035156,307.2099914550781,307.2099914550781,4568000
2024-02-27,292.5899963378906,304.7900085449219,292.57000732421875,295.04998779296875,295.04998779296875,5858400
2024-02-28,294.2099914550781,295.9200134277344,289.7900085449219,295.1600036621094,295.1600036621094,2120000
2024-02-29,296.8900146484375,298.5,290.4800109863281,294.6600036621094,294.6600036621094,3206500
2024-03-01,295.8800048828125,296.44000244140625,289.25,291.9200134277344,291.9200134277344,4146500
2024-03-04,279.0,279.3599853515625,272.2799987792969,273.0199890136719,273.0199890136719,8220800
2024-03-05,270.739990234375,270.8999938964844,262.55999755859375,266.739990234375,266.739990234375,4730000
2024-03-06,268.29998779296875,270.95001220703125,263.5799865722656,266.92999267578125,266.92999267578125,2772100
2024-03-07,266.79998779296875,269.3900146484375,264.5,264.739990234375,264.739990234375,2671900
2024-03-08,264.32000732421875,269.19000244140625,263.69000244140625,264.32000732421875,264.32000732421875,2448000
2024-03-11,263.94000244140625,269.8599853515625,263.1199951171875,266.7200012207031,266.7200012207031,2233800
2024-03-12,267.0799865722656,272.6099853515625,267.0799865722656,271.2099914550781,271.2099914550781,2037700
2024-03-13,272.9100036621094,272.95001220703125,269.0299987792969,269.7300109863281,269.7300109863281,1656300
2024-03-14,271.2900085449219,272.5,267.8299865722656,272.0400085449219,272.0400085449219,1385500
2024-03-15,269.29998779296875,270.8599853515625,266.79998779296875,268.2699890136719,268.2699890136719,3321800
2024-03-18,270.6499938964844,273.3399963378906,269.2300109863281,272.6000061035156,272.6000061035156,1720700
2024-03-19,271.67999267578125,274.3699951171875,269.010009765625,273.239990234375,273.239990234375,1370100
2024-03-20,273.0,277.1499938964844,270.8699951171875,276.4100036621094,276.4100036621094,1641500
2024-03-21,278.29998779296875,280.260009765625,275.5299987792969,276.489990234375,276.489990234375,1648800
