Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,54.459999084472656,55.72999954223633,54.040000915527344,55.18000030517578,54.187469482421875,5237100
2023-10-27,55.040000915527344,55.29999923706055,54.209999084472656,54.27000045776367,53.2938346862793,3007200
2023-10-30,54.279998779296875,54.849998474121094,53.529998779296875,54.09000015258789,53.11707305908203,2833700
2023-10-31,54.34000015258789,54.5099983215332,53.63999938964844,54.34000015258789,53.36257553100586,2582300
2023-11-01,54.459999084472656,55.06999969482422,53.790000915527344,54.72999954223633,53.74556350708008,2481100
2023-11-02,54.15999984741211,55.900001525878906,54.130001068115234,55.5099983215332,55.001953125,2053600
2023-11-03,56.38999938964844,56.439998626708984,55.709999084472656,55.7400016784668,55.229854583740234,2426900
2023-11-06,55.70000076293945,55.97999954223633,55.040000915527344,55.06999969482422,54.565982818603516,2378300
2023-11-07,55.060001373291016,55.279998779296875,54.52000045776367,55.2599983215332,54.754241943359375,3038600
2023-11-08,55.04999923706055,55.470001220703125,54.27000045776367,55.400001525878906,54.89296340942383,4098100
2023-11-09,55.40999984741211,55.790000915527344,54.70000076293945,54.7400016784668,54.23900604248047,2691100
2023-11-10,55.11000061035156,55.900001525878906,54.970001220703125,55.599998474121094,55.091129302978516,2755600
2023-11-13,55.540000915527344,55.66999816894531,54.9900016784668,55.310001373291016,54.80378723144531,3265000
2023-11-14,56.58000183105469,57.279998779296875,56.380001068115234,57.25,56.72603225708008,2470300
2023-11-15,57.099998474121094,58.0099983215332,56.880001068115234,57.08000183105469,56.55759048461914,2038000
2023-11-16,57.650001525878906,57.900001525878906,57.11000061035156,57.5,56.9737434387207,3112600
2023-11-17,57.869998931884766,57.869998931884766,57.13999938964844,57.400001525878906,56.87466049194336,2110700
2023-11-20,57.209999084472656,57.25,56.349998474121094,57.13999938964844,56.61703872680664,1958300
2023-11-21,57.2599983215332,57.310001373291016,56.459999084472656,56.83000183105469,56.30987548828125,2274100
2023-11-22,57.02000045776367,57.220001220703125,56.619998931884766,57.06999969482422,56.54767990112305,2233600
2023-11-24,57.290000915527344,57.59000015258789,56.959999084472656,57.59000015258789,57.06291961669922,858200
2023-11-27,57.56999969482422,57.56999969482422,57.02000045776367,57.33000183105469,56.805301666259766,2950300
2023-11-28,57.29999923706055,58.119998931884766,57.18000030517578,57.439998626708984,56.91429138183594,2458000
2023-11-29,57.529998779296875,57.849998474121094,56.66999816894531,56.75,56.23060607910156,2296900
2023-11-30,56.869998931884766,57.0,56.220001220703125,56.7599983215332,56.24051284790039,3234700
2023-12-01,56.709999084472656,58.41999816894531,56.619998931884766,58.400001525878906,57.865509033203125,3880100
2023-12-04,58.02000045776367,58.7400016784668,57.84000015258789,58.33000183105469,57.79615020751953,1843700
2023-12-05,58.43000030517578,58.43000030517578,57.220001220703125,57.33000183105469,56.805301666259766,2511500
2023-12-06,57.4900016784668,57.97999954223633,57.34000015258789,57.83000183105469,57.300724029541016,2280900
2023-12-07,57.849998474121094,58.18000030517578,57.369998931884766,57.939998626708984,57.40971374511719,2082400
2023-12-08,57.869998931884766,58.27000045776367,57.40999984741211,58.150001525878906,57.617794036865234,2281700
2023-12-11,57.95000076293945,58.400001525878906,57.65999984741211,58.08000183105469,57.54843521118164,2559100
2023-12-12,58.209999084472656,58.209999084472656,57.5099983215332,57.970001220703125,57.4394416809082,2640600
2023-12-13,58.040000915527344,59.90999984741211,57.5,59.90999984741211,59.36168670654297,2646300
2023-12-14,60.29999923706055,60.36000061035156,58.7400016784668,58.959999084472656,58.420379638671875,3043700
2023-12-15,58.27000045776367,58.560001373291016,57.5,57.97999954223633,57.44934844970703,4149300
2023-12-18,58.34000015258789,58.470001220703125,57.869998931884766,58.099998474121094,57.5682487487793,3406700
2023-12-19,58.25,58.34000015258789,57.75,58.040000915527344,57.5088005065918,2055600
2023-12-20,57.880001068115234,58.02000045776367,57.06999969482422,57.099998474121094,56.5774040222168,2005200
2023-12-21,57.060001373291016,57.52000045776367,56.540000915527344,56.90999984741211,56.38914108276367,2022600
2023-12-22,57.22999954223633,57.84000015258789,57.08000183105469,57.22999954223633,56.706214904785156,1602200
2023-12-26,57.20000076293945,57.68000030517578,57.08000183105469,57.5,56.9737434387207,1067200
2023-12-27,57.279998779296875,57.56999969482422,57.029998779296875,57.459999084472656,56.93410873413086,1847900
2023-12-28,57.20000076293945,58.02000045776367,57.20000076293945,58.0,57.46916580200195,2828500
2023-12-29,57.93000030517578,58.290000915527344,57.75,58.06999969482422,57.53852462768555,1538900
2024-01-02,57.84000015258789,59.290000915527344,57.779998779296875,59.209999084472656,58.6680908203125,2188100
2024-01-03,59.310001373291016,59.4900016784668,58.88999938964844,59.290000915527344,58.74736022949219,1908000
2024-01-04,59.349998474121094,59.900001525878906,59.040000915527344,59.380001068115234,58.8365364074707,1829600
2024-01-05,59.27000045776367,59.79999923706055,59.02000045776367,59.34000015258789,58.79690170288086,1675100
2024-01-08,59.08000183105469,59.599998474121094,58.90999984741211,59.56999969482422,59.02479934692383,1934800
2024-01-09,59.310001373291016,59.529998779296875,58.95000076293945,59.369998931884766,58.82662582397461,1213300
2024-01-10,59.220001220703125,59.83000183105469,59.20000076293945,59.5,58.95543670654297,1412900
2024-01-11,59.25,59.290000915527344,57.400001525878906,57.68000030517578,57.152095794677734,2718400
2024-01-12,58.130001068115234,58.380001068115234,57.880001068115234,58.099998474121094,57.5682487487793,2787400
2024-01-16,58.22999954223633,58.630001068115234,57.810001373291016,58.06999969482422,57.53852462768555,2759500
2024-01-17,57.77000045776367,58.5,56.86000061035156,57.18000030517578,56.656673431396484,2353100
2024-01-18,56.83000183105469,56.84000015258789,56.13999938964844,56.34000015258789,55.82435989379883,3001100
2024-01-19,56.540000915527344,56.58000183105469,55.959999084472656,56.439998626708984,55.92344284057617,1950900
2024-01-22,56.459999084472656,57.02000045776367,56.25,56.59000015258789,56.07207107543945,3195800
2024-01-23,56.58000183105469,56.939998626708984,56.369998931884766,56.810001373291016,56.29005813598633,2350900
2024-01-24,57.220001220703125,57.25,55.529998779296875,55.61000061035156,55.10103988647461,2136100
2024-01-25,56.20000076293945,56.52000045776367,55.709999084472656,56.459999084472656,55.943260192871094,2436200
2024-01-26,56.65999984741211,56.779998779296875,56.220001220703125,56.38999938964844,55.8739013671875,1865800
2024-01-29,56.36000061035156,57.2400016784668,56.029998779296875,57.130001068115234,56.60713195800781,1546600
2024-01-30,57.040000915527344,57.61000061035156,56.59000015258789,57.279998779296875,56.75575637817383,1916100
2024-01-31,57.88999938964844,58.09000015258789,56.95000076293945,57.15999984741211,56.63685607910156,2891700
2024-02-01,57.25,58.95000076293945,56.720001220703125,58.84000015258789,58.30147933959961,4020900
2024-02-02,58.720001220703125,58.790000915527344,57.34000015258789,57.77000045776367,57.24127197265625,3221100
2024-02-05,57.040000915527344,57.150001525878906,56.47999954223633,56.58000183105469,56.062164306640625,2323000
2024-02-06,56.34000015258789,56.779998779296875,56.27000045776367,56.470001220703125,55.95317077636719,2505600
2024-02-07,56.75,56.77000045776367,56.22999954223633,56.40999984741211,55.89371871948242,1907700
2024-02-08,56.15999984741211,56.34000015258789,55.709999084472656,56.27000045776367,55.755001068115234,2128100
2024-02-09,55.72999954223633,56.11000061035156,55.599998474121094,56.08000183105469,56.08000183105469,1604900
2024-02-12,56.16999816894531,56.970001220703125,56.0099983215332,56.95000076293945,56.95000076293945,1706300
2024-02-13,56.7599983215332,56.91999816894531,55.099998474121094,56.13999938964844,56.13999938964844,2487300
2024-02-14,56.130001068115234,56.58000183105469,55.81999969482422,56.41999816894531,56.41999816894531,1833900
2024-02-15,56.689998626708984,57.52000045776367,56.689998626708984,57.220001220703125,57.220001220703125,1900400
2024-02-16,57.0,57.5,56.72999954223633,57.27000045776367,57.27000045776367,2081500
2024-02-20,57.36000061035156,58.0099983215332,56.91999816894531,57.029998779296875,57.029998779296875,3457500
2024-02-21,57.310001373291016,57.81999969482422,56.939998626708984,57.72999954223633,57.72999954223633,2883900
2024-02-22,57.130001068115234,57.34000015258789,56.689998626708984,57.13999938964844,57.13999938964844,1762400
2024-02-23,57.29999923706055,57.959999084472656,57.09000015258789,57.70000076293945,57.70000076293945,2084800
2024-02-26,57.439998626708984,57.439998626708984,56.310001373291016,56.599998474121094,56.599998474121094,2207300
2024-02-27,56.90999984741211,57.380001068115234,56.540000915527344,57.33000183105469,57.33000183105469,1815800
2024-02-28,57.290000915527344,57.709999084472656,56.959999084472656,57.02000045776367,57.02000045776367,2614200
2024-02-29,57.310001373291016,57.790000915527344,57.09000015258789,57.369998931884766,57.369998931884766,3940600
2024-03-01,57.369998931884766,58.209999084472656,56.75,58.13999938964844,58.13999938964844,4294100
2024-03-04,57.689998626708984,59.0099983215332,57.689998626708984,58.970001220703125,58.970001220703125,2857800
2024-03-05,59.27000045776367,60.2400016784668,59.0099983215332,59.29999923706055,59.29999923706055,3849000
2024-03-06,59.75,60.540000915527344,59.5099983215332,60.29999923706055,60.29999923706055,2809800
2024-03-07,60.75,60.869998931884766,59.880001068115234,60.08000183105469,60.08000183105469,2298100
2024-03-08,60.33000183105469,60.4900016784668,59.7400016784668,60.2599983215332,60.2599983215332,1959700
2024-03-11,60.310001373291016,60.790000915527344,59.81999969482422,60.470001220703125,60.470001220703125,1596100
2024-03-12,60.060001373291016,60.34000015258789,59.18000030517578,59.41999816894531,59.41999816894531,2015500
2024-03-13,59.68000030517578,59.97999954223633,58.70000076293945,58.79999923706055,58.79999923706055,3042800
2024-03-14,58.41999816894531,58.7400016784668,57.75,58.290000915527344,58.290000915527344,3025500
2024-03-15,57.91999816894531,58.599998474121094,57.779998779296875,57.81999969482422,57.81999969482422,4804000
2024-03-18,57.79999923706055,58.5099983215332,57.75,58.29999923706055,58.29999923706055,3269100
2024-03-19,58.4900016784668,58.91999816894531,58.08000183105469,58.40999984741211,58.40999984741211,2297600
2024-03-20,58.29999923706055,58.97999954223633,58.099998474121094,58.529998779296875,58.529998779296875,2252400
2024-03-21,58.54999923706055,59.2599983215332,58.400001525878906,58.88999938964844,58.88999938964844,3123100
