Date,Open,High,Low,Close,Adj Close,Volume
2023-10-11,18.489999771118164,18.5,18.450000762939453,18.450000762939453,18.450000762939453,2408
2023-10-12,18.489999771118164,18.610000610351562,18.450000762939453,18.549999237060547,18.549999237060547,4928
2023-10-13,18.5,18.549999237060547,18.489999771118164,18.5,18.5,4250
2023-10-16,18.510000228881836,18.540000915527344,18.459999084472656,18.459999084472656,18.459999084472656,6571
2023-10-17,18.469999313354492,18.469999313354492,18.40999984741211,18.40999984741211,18.40999984741211,3851
2023-10-18,18.329999923706055,18.350000381469727,18.299999237060547,18.350000381469727,18.350000381469727,4700
2023-10-19,18.329999923706055,18.329999923706055,18.209999084472656,18.209999084472656,18.209999084472656,1336
2023-10-20,18.350000381469727,18.350000381469727,18.15999984741211,18.25,18.25,13069
2023-10-23,18.209999084472656,18.219999313354492,18.139999389648438,18.149999618530273,18.149999618530273,7413
2023-10-24,18.149999618530273,18.149999618530273,18.09000015258789,18.09000015258789,18.09000015258789,1725
2023-10-25,18.06999969482422,18.079999923706055,17.950000762939453,17.950000762939453,17.950000762939453,4638
2023-10-26,17.959999084472656,17.959999084472656,17.899999618530273,17.90999984741211,17.90999984741211,3694
2023-10-27,17.979999542236328,18.049999237060547,17.959999084472656,17.959999084472656,17.959999084472656,2080
2023-10-30,18.09000015258789,18.100000381469727,18.010000228881836,18.09000015258789,18.09000015258789,1119
2023-10-31,18.0,18.389999389648438,17.920000076293945,18.389999389648438,18.389999389648438,5072
2023-11-01,18.299999237060547,18.639999389648438,18.260000228881836,18.639999389648438,18.639999389648438,3600
2023-11-02,18.989999771118164,19.0,18.899999618530273,18.989999771118164,18.989999771118164,2000
2023-11-03,19.139999389648438,19.229999542236328,19.1299991607666,19.149999618530273,19.149999618530273,1400
2023-11-06,19.15999984741211,19.200000762939453,18.799999237060547,18.829999923706055,18.829999923706055,7700
2023-11-07,18.8799991607666,19.020000457763672,18.8799991607666,19.020000457763672,19.020000457763672,700
2023-11-08,19.010000228881836,19.010000228881836,18.84000015258789,18.860000610351562,18.860000610351562,1050
2023-11-09,18.8799991607666,18.8799991607666,18.75,18.75,18.75,5150
2023-11-10,18.809999465942383,18.809999465942383,18.649999618530273,18.799999237060547,18.799999237060547,6600
2023-11-13,18.709999084472656,18.709999084472656,18.56999969482422,18.56999969482422,18.56999969482422,1901
2023-11-14,18.700000762939453,19.020000457763672,18.579999923706055,19.020000457763672,19.020000457763672,5895
2023-11-15,19.020000457763672,19.030000686645508,18.81999969482422,19.030000686645508,19.030000686645508,19600
2023-11-16,19.110000610351562,19.200000762939453,19.09000015258789,19.200000762939453,19.200000762939453,1600
2023-11-17,19.200000762939453,19.209999084472656,19.100000381469727,19.100000381469727,19.100000381469727,3720
2023-11-20,18.950000762939453,19.059999465942383,18.950000762939453,19.059999465942383,19.059999465942383,500
2023-11-21,19.059999465942383,19.100000381469727,19.0,19.010000228881836,19.010000228881836,12804
2023-11-22,19.170000076293945,19.309999465942383,19.149999618530273,19.239999771118164,19.239999771118164,8718
2023-11-23,19.260000228881836,19.329999923706055,19.260000228881836,19.329999923706055,19.329999923706055,2453
2023-11-24,19.270000457763672,19.450000762939453,19.239999771118164,19.350000381469727,19.350000381469727,3200
2023-11-27,19.209999084472656,19.440000534057617,19.209999084472656,19.329999923706055,19.329999923706055,3875
2023-11-28,19.360000610351562,19.489999771118164,19.190000534057617,19.190000534057617,19.190000534057617,3495
2023-11-29,19.25,19.329999923706055,19.25,19.270000457763672,19.270000457763672,4200
2023-11-30,19.280000686645508,19.360000610351562,19.280000686645508,19.299999237060547,19.299999237060547,7681
2023-12-01,19.40999984741211,19.510000228881836,19.40999984741211,19.459999084472656,19.459999084472656,2834
2023-12-04,19.56999969482422,19.56999969482422,19.34000015258789,19.3799991607666,19.3799991607666,2410
2023-12-05,19.309999465942383,19.510000228881836,19.309999465942383,19.360000610351562,19.360000610351562,3050
2023-12-06,19.309999465942383,19.5,19.309999465942383,19.5,19.5,7300
2023-12-07,19.399999618530273,19.399999618530273,19.139999389648438,19.139999389648438,19.139999389648438,14770
2023-12-08,19.200000762939453,19.200000762939453,18.84000015258789,19.149999618530273,19.149999618530273,7145
2023-12-11,19.110000610351562,19.15999984741211,19.09000015258789,19.15999984741211,19.15999984741211,9500
2023-12-12,19.149999618530273,19.30500030517578,18.700000762939453,18.770000457763672,18.770000457763672,11323
2023-12-13,19.0,19.15999984741211,18.989999771118164,19.049999237060547,19.049999237060547,8557
2023-12-14,19.0,19.06999969482422,18.90999984741211,18.90999984741211,18.90999984741211,7032
2023-12-15,19.0,19.0,18.8700008392334,18.989999771118164,18.989999771118164,15100
2023-12-18,18.93000030517578,19.020000457763672,18.90999984741211,19.0,19.0,9300
2023-12-19,19.0,19.209999084472656,19.0,19.209999084472656,19.209999084472656,5013
2023-12-20,19.200000762939453,19.3700008392334,19.020000457763672,19.040000915527344,19.040000915527344,8465
2023-12-21,19.06999969482422,19.270000457763672,19.049999237060547,19.110000610351562,19.110000610351562,8132
2023-12-22,19.170000076293945,19.350000381469727,19.149999618530273,19.200000762939453,19.200000762939453,2200
2023-12-27,19.200000762939453,19.290000915527344,19.149999618530273,19.290000915527344,19.290000915527344,6128
2023-12-28,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0
2023-12-29,19.389999389648438,19.600000381469727,19.389999389648438,19.600000381469727,19.600000381469727,3578
2024-01-02,19.440000534057617,19.700000762939453,19.440000534057617,19.700000762939453,19.700000762939453,3835
2024-01-03,19.68000030517578,19.8799991607666,19.68000030517578,19.8700008392334,19.8700008392334,4596
2024-01-04,19.75,20.149999618530273,19.739999771118164,20.149999618530273,20.149999618530273,2225
2024-01-05,20.0,20.18000030517578,20.0,20.170000076293945,20.170000076293945,501
2024-01-08,20.0,20.3799991607666,20.0,20.334999084472656,20.334999084472656,1344
2024-01-09,20.350000381469727,20.360000610351562,20.260000228881836,20.350000381469727,20.350000381469727,4400
2024-01-10,20.375,20.510000228881836,20.350000381469727,20.350000381469727,20.350000381469727,5500
2024-01-11,20.15999984741211,20.329999923706055,20.15999984741211,20.329999923706055,20.329999923706055,600
2024-01-12,20.209999084472656,20.34000015258789,20.209999084472656,20.34000015258789,20.34000015258789,3200
2024-01-15,20.350000381469727,20.399999618530273,20.350000381469727,20.389999389648438,20.389999389648438,2670
2024-01-16,20.360000610351562,20.40999984741211,20.25,20.260000228881836,20.260000228881836,4481
2024-01-17,20.229999542236328,20.229999542236328,20.219999313354492,20.229999542236328,20.229999542236328,352
2024-01-18,20.260000228881836,20.290000915527344,20.200000762939453,20.290000915527344,20.290000915527344,2205
2024-01-19,20.299999237060547,20.690000534057617,20.260000228881836,20.690000534057617,20.690000534057617,6364
2024-01-22,20.350000381469727,20.489999771118164,20.34000015258789,20.399999618530273,20.399999618530273,4900
2024-01-23,20.389999389648438,20.399999618530273,20.229999542236328,20.299999237060547,20.299999237060547,2689
2024-01-24,20.309999465942383,20.350000381469727,20.200000762939453,20.200000762939453,20.200000762939453,6049
2024-01-25,20.299999237060547,20.309999465942383,20.209999084472656,20.209999084472656,20.209999084472656,3832
2024-01-26,20.25,20.260000228881836,20.239999771118164,20.239999771118164,20.239999771118164,1100
2024-01-29,20.309999465942383,20.469999313354492,20.299999237060547,20.469999313354492,20.469999313354492,3261
2024-01-30,20.3700008392334,20.3799991607666,20.329999923706055,20.350000381469727,20.350000381469727,1000
2024-01-31,20.399999618530273,20.5,20.360000610351562,20.5,20.5,8000
2024-02-01,20.549999237060547,20.850000381469727,20.549999237060547,20.84000015258789,20.84000015258789,3700
2024-02-02,20.56999969482422,20.639999389648438,20.56999969482422,20.639999389648438,20.639999389648438,200
2024-02-05,20.600000381469727,20.690000534057617,20.520000457763672,20.610000610351562,20.610000610351562,2300
2024-02-06,20.610000610351562,20.639999389648438,20.520000457763672,20.6200008392334,20.6200008392334,1800
2024-02-07,20.530000686645508,20.549999237060547,20.520000457763672,20.520000457763672,20.520000457763672,2900
2024-02-08,20.510000228881836,20.510000228881836,20.260000228881836,20.329999923706055,20.329999923706055,12071
2024-02-09,20.260000228881836,20.309999465942383,20.25,20.299999237060547,20.299999237060547,2200
2024-02-12,20.209999084472656,20.329999923706055,20.209999084472656,20.309999465942383,20.309999465942383,800
2024-02-13,20.290000915527344,20.290000915527344,20.020000457763672,20.020000457763672,20.020000457763672,2600
2024-02-14,20.0,20.040000915527344,20.0,20.030000686645508,20.030000686645508,1400
2024-02-15,20.06999969482422,20.170000076293945,20.020000457763672,20.170000076293945,20.170000076293945,3300
2024-02-16,20.040000915527344,20.200000762939453,20.040000915527344,20.049999237060547,20.049999237060547,1300
2024-02-20,20.209999084472656,20.219999313354492,20.010000228881836,20.020000457763672,20.020000457763672,3615
2024-02-21,20.139999389648438,20.139999389648438,20.0,20.059999465942383,20.059999465942383,1700
2024-02-22,20.040000915527344,20.040000915527344,19.989999771118164,20.0,20.0,2100
2024-02-23,20.059999465942383,20.079999923706055,19.989999771118164,20.040000915527344,20.040000915527344,4890
2024-02-26,20.0,20.040000915527344,19.950000762939453,19.950000762939453,19.950000762939453,13500
2024-02-27,19.889999389648438,20.0,19.889999389648438,20.0,20.0,1900
2024-02-28,19.8799991607666,20.010000228881836,19.8799991607666,20.0,20.0,3781
2024-02-29,19.989999771118164,20.0,19.959999084472656,19.969999313354492,19.969999313354492,1300
2024-03-01,20.040000915527344,20.040000915527344,19.860000610351562,19.860000610351562,19.860000610351562,24200
2024-03-04,19.8700008392334,19.899999618530273,19.799999237060547,19.899999618530273,19.899999618530273,1019
2024-03-05,19.950000762939453,20.010000228881836,19.90999984741211,20.010000228881836,20.010000228881836,1370
2024-03-06,20.059999465942383,20.1200008392334,20.059999465942383,20.079999923706055,20.079999923706055,1300
2024-03-07,20.06999969482422,20.079999923706055,19.899999618530273,20.0,20.0,4000
2024-03-08,20.0,20.110000610351562,19.979999542236328,20.079999923706055,20.079999923706055,5020
2024-03-11,20.110000610351562,20.110000610351562,20.010000228881836,20.010000228881836,20.010000228881836,3400
2024-03-12,20.049999237060547,20.09000015258789,20.049999237060547,20.059999465942383,20.059999465942383,2100
2024-03-13,20.110000610351562,20.139999389648438,20.049999237060547,20.049999237060547,20.049999237060547,2600
2024-03-14,19.860000610351562,19.860000610351562,19.719999313354492,19.75,19.75,3203
2024-03-15,19.899999618530273,19.959999084472656,19.84000015258789,19.950000762939453,19.950000762939453,1600
2024-03-18,19.90999984741211,19.989999771118164,19.90999984741211,19.969999313354492,19.969999313354492,8574
2024-03-19,19.969999313354492,20.079999923706055,19.8700008392334,20.0,20.0,4100
2024-03-20,20.06999969482422,20.1299991607666,20.049999237060547,20.1299991607666,20.1299991607666,7114
2024-03-21,20.149999618530273,20.149999618530273,20.059999465942383,20.100000381469727,20.100000381469727,1500
