Date,Open,High,Low,Close,Adj Close,Volume
2023-09-15,201.3800048828125,204.6199951171875,200.88999938964844,202.49000549316406,202.49000549316406,1611400
2023-09-18,202.39999389648438,205.52999877929688,201.6300048828125,203.72999572753906,203.72999572753906,754100
2023-09-19,203.3000030517578,203.77999877929688,200.63999938964844,203.11000061035156,203.11000061035156,973300
2023-09-20,204.47999572753906,205.1300048828125,200.86000061035156,201.24000549316406,201.24000549316406,647600
2023-09-21,200.47999572753906,201.0,197.92999267578125,198.02000427246094,198.02000427246094,795300
2023-09-22,198.30999755859375,201.75,198.30999755859375,200.4499969482422,200.4499969482422,753600
2023-09-25,199.3300018310547,201.64999389648438,199.3300018310547,201.1699981689453,201.1699981689453,598300
2023-09-26,199.82000732421875,200.80999755859375,196.63999938964844,197.3000030517578,197.3000030517578,949800
2023-09-27,199.39999389648438,200.39999389648438,197.47000122070312,200.05999755859375,200.05999755859375,1466100
2023-09-28,200.6300048828125,208.02999877929688,200.6300048828125,204.19000244140625,204.19000244140625,1550800
2023-09-29,205.6199951171875,206.0399932861328,202.72000122070312,202.91000366210938,202.91000366210938,1326800
2023-10-02,202.64999389648438,203.57000732421875,197.75999450683594,198.10000610351562,198.10000610351562,1493400
2023-10-03,198.32000732421875,200.17999267578125,194.83999633789062,196.25999450683594,196.25999450683594,1109100
2023-10-04,196.9600067138672,201.19000244140625,196.22999572753906,200.38999938964844,200.38999938964844,1005000
2023-10-05,201.97999572753906,202.17999267578125,199.42999267578125,200.82000732421875,200.82000732421875,1127400
2023-10-06,198.72000122070312,205.83999633789062,198.5800018310547,204.3000030517578,204.3000030517578,1050100
2023-10-09,203.3000030517578,205.14999389648438,200.38999938964844,204.30999755859375,204.30999755859375,1205700
2023-10-10,204.83999633789062,209.1999969482422,204.55999755859375,208.5500030517578,208.5500030517578,1117500
2023-10-11,208.3000030517578,211.39999389648438,208.3000030517578,211.3000030517578,211.3000030517578,851100
2023-10-12,211.7100067138672,211.7100067138672,204.94000244140625,206.86000061035156,206.86000061035156,1271300
2023-10-13,208.0,209.22999572753906,202.80999755859375,204.69000244140625,204.69000244140625,1044400
2023-10-16,207.77999877929688,210.27000427246094,206.6699981689453,208.10000610351562,208.10000610351562,1164700
2023-10-17,207.4600067138672,210.85000610351562,205.7899932861328,209.19000244140625,209.19000244140625,1108200
2023-10-18,206.89999389648438,206.89999389648438,195.80999755859375,195.97999572753906,195.97999572753906,1784000
2023-10-19,194.99000549316406,197.1699981689453,189.74000549316406,191.32000732421875,191.32000732421875,1963500
2023-10-20,190.2899932861328,191.35000610351562,186.55999755859375,187.27000427246094,187.27000427246094,2042000
2023-10-23,187.6300048828125,190.39999389648438,186.27999877929688,187.89999389648438,187.89999389648438,1298200
2023-10-24,189.82000732421875,189.82000732421875,185.85000610351562,186.55999755859375,186.55999755859375,1090500
2023-10-25,185.47999572753906,188.5399932861328,184.02000427246094,184.4199981689453,184.4199981689453,1652200
2023-10-26,187.3300018310547,190.85000610351562,186.8699951171875,187.42999267578125,187.42999267578125,1626100
2023-10-27,187.25,188.24000549316406,184.24000549316406,184.69000244140625,184.69000244140625,1548300
2023-10-30,187.33999633789062,189.25999450683594,185.75,188.0800018310547,188.0800018310547,920300
2023-10-31,187.0500030517578,191.02999877929688,186.24000549316406,190.30999755859375,190.30999755859375,1830100
2023-11-01,200.57000732421875,214.77999877929688,200.0,213.5,213.5,3682400
2023-11-02,215.5,216.7100067138672,211.30999755859375,213.11000061035156,213.11000061035156,1972000
2023-11-03,217.5,219.5,215.52000427246094,218.0,218.0,1913700
2023-11-06,217.72999572753906,218.74000549316406,215.36000061035156,217.1199951171875,217.1199951171875,1130900
2023-11-07,216.02000427246094,220.1699981689453,214.35000610351562,219.6699981689453,219.6699981689453,1091600
2023-11-08,220.07000732421875,222.52999877929688,219.69000244140625,221.83999633789062,221.83999633789062,1177100
2023-11-09,221.97999572753906,223.6300048828125,220.6199951171875,220.99000549316406,220.99000549316406,1051900
2023-11-10,221.97999572753906,226.16000366210938,221.86000061035156,225.47999572753906,225.47999572753906,1172800
2023-11-13,224.52000427246094,226.2899932861328,223.24000549316406,224.44000244140625,224.44000244140625,836700
2023-11-14,228.2100067138672,229.94000244140625,226.49000549316406,229.0500030517578,229.0500030517578,1114000
2023-11-15,228.63999938964844,229.77999877929688,225.4199981689453,225.7100067138672,225.7100067138672,1837100
2023-11-16,226.99000549316406,229.39999389648438,226.32000732421875,226.5399932861328,226.5399932861328,1254100
2023-11-17,228.0,228.88999938964844,226.42999267578125,228.6199951171875,228.6199951171875,1006000
2023-11-20,228.5,228.9499969482422,225.52000427246094,226.9499969482422,226.9499969482422,1021500
2023-11-21,226.41000366210938,228.74000549316406,225.89999389648438,226.02999877929688,226.02999877929688,1106700
2023-11-22,227.1699981689453,228.80999755859375,225.58999633789062,227.4600067138672,227.4600067138672,701300
2023-11-24,226.52000427246094,228.5800018310547,225.6699981689453,228.55999755859375,228.55999755859375,232700
2023-11-27,227.72000122070312,228.39999389648438,225.39999389648438,225.97999572753906,225.97999572753906,945200
2023-11-28,225.8300018310547,225.8300018310547,221.55999755859375,222.7100067138672,222.7100067138672,1244600
2023-11-29,225.1999969482422,225.8699951171875,221.92999267578125,222.6300048828125,222.6300048828125,1110100
2023-11-30,221.3300018310547,225.89999389648438,221.22000122070312,225.41000366210938,225.41000366210938,1697700
2023-12-01,226.0,228.30999755859375,224.97999572753906,227.52999877929688,227.52999877929688,902900
2023-12-04,226.17999267578125,229.02999877929688,226.17999267578125,228.47999572753906,228.47999572753906,912700
2023-12-05,228.17999267578125,230.25999450683594,227.86000061035156,229.5800018310547,229.5800018310547,1497300
2023-12-06,230.7899932861328,233.6999969482422,229.58999633789062,230.47000122070312,230.47000122070312,1384300
2023-12-07,231.42999267578125,231.44000244140625,229.07000732421875,231.35000610351562,231.35000610351562,944700
2023-12-08,233.44000244140625,235.72000122070312,232.61000061035156,234.0,234.0,1388400
2023-12-11,235.02999877929688,238.3800048828125,235.02000427246094,237.38999938964844,237.38999938964844,1087900
2023-12-12,236.35000610351562,239.8000030517578,235.85000610351562,239.32000732421875,239.32000732421875,1146200
2023-12-13,239.75,239.75999450683594,235.3699951171875,238.0500030517578,238.0500030517578,1124000
2023-12-14,239.25,241.2100067138672,235.52000427246094,238.89999389648438,238.89999389648438,1842300
2023-12-15,234.83999633789062,241.39999389648438,234.4499969482422,239.9199981689453,239.9199981689453,3060600
2023-12-18,239.97999572753906,240.52000427246094,238.27000427246094,240.10000610351562,240.10000610351562,785500
2023-12-19,240.3300018310547,242.0,239.66000366210938,241.7899932861328,241.7899932861328,932800
2023-12-20,241.05999755859375,243.17999267578125,238.39999389648438,238.5500030517578,238.5500030517578,917400
2023-12-21,240.10000610351562,243.6300048828125,239.25,243.39999389648438,243.39999389648438,824600
2023-12-22,244.0,244.77999877929688,241.50999450683594,242.39999389648438,242.39999389648438,722800
2023-12-26,242.3699951171875,244.5399932861328,241.57000732421875,243.74000549316406,243.74000549316406,403300
2023-12-27,243.11000061035156,244.88999938964844,242.8300018310547,243.9499969482422,243.9499969482422,595400
2023-12-28,242.2899932861328,245.27000427246094,242.02000427246094,243.80999755859375,243.80999755859375,652500
2023-12-29,243.2899932861328,244.83999633789062,242.8699951171875,243.89999389648438,243.89999389648438,755500
2024-01-02,241.4499969482422,243.82000732421875,239.8300018310547,240.6300048828125,240.6300048828125,963500
2024-01-03,239.0800018310547,239.27999877929688,233.75999450683594,235.9600067138672,235.9600067138672,1306500
2024-01-04,236.5,241.08999633789062,236.3300018310547,239.69000244140625,239.69000244140625,1256500
2024-01-05,240.41000366210938,241.91000366210938,238.13999938964844,240.55999755859375,240.55999755859375,963600
2024-01-08,240.89999389648438,243.1999969482422,239.02999877929688,243.1300048828125,243.1300048828125,770800
2024-01-09,241.91000366210938,244.64999389648438,240.50999450683594,244.49000549316406,244.49000549316406,767000
2024-01-10,245.0,246.2899932861328,244.0800018310547,245.8800048828125,245.8800048828125,860600
2024-01-11,247.1199951171875,247.47000122070312,242.49000549316406,245.99000549316406,245.99000549316406,1060500
2024-01-12,247.75999450683594,247.75999450683594,244.24000549316406,246.14999389648438,246.14999389648438,553000
2024-01-16,245.60000610351562,246.72000122070312,243.83999633789062,245.52000427246094,245.52000427246094,896500
2024-01-17,242.80999755859375,246.4600067138672,242.80999755859375,244.42999267578125,244.42999267578125,804700
2024-01-18,245.3300018310547,247.8300018310547,244.11000061035156,247.3300018310547,247.3300018310547,611800
2024-01-19,249.0,249.88999938964844,245.3000030517578,248.9199981689453,248.9199981689453,788000
2024-01-22,250.6199951171875,253.2899932861328,250.11000061035156,252.6300048828125,252.6300048828125,654400
2024-01-23,251.9499969482422,253.55999755859375,249.2100067138672,253.14999389648438,253.14999389648438,1521300
2024-01-24,254.5,255.0,251.0500030517578,251.1300048828125,251.1300048828125,1109200
2024-01-25,253.0,253.5399932861328,250.6699981689453,252.1199951171875,252.1199951171875,1127100
2024-01-26,251.16000366210938,253.1699981689453,250.05999755859375,251.50999450683594,251.50999450683594,885900
2024-01-29,251.91000366210938,254.97000122070312,250.77000427246094,254.75999450683594,254.75999450683594,914400
2024-01-30,254.0500030517578,259.0799865722656,252.02999877929688,257.75,257.75,2054000
2024-01-31,257.3299865722656,257.7300109863281,250.7899932861328,252.0500030517578,252.0500030517578,2112000
2024-02-01,268.5,272.07000732421875,263.1199951171875,270.739990234375,270.739990234375,2456800
2024-02-02,272.0,278.80999755859375,270.489990234375,276.7799987792969,276.7799987792969,1874800
2024-02-05,273.79998779296875,275.42999267578125,269.7699890136719,271.79998779296875,271.79998779296875,1195400
2024-02-06,272.0299987792969,272.95001220703125,268.6000061035156,270.2300109863281,270.2300109863281,1144000
2024-02-07,272.8900146484375,276.3299865722656,271.69000244140625,273.42999267578125,273.42999267578125,1395300
2024-02-08,274.4599914550781,274.4599914550781,269.6099853515625,269.94000244140625,269.94000244140625,1678000
2024-02-09,269.8999938964844,275.489990234375,269.8999938964844,275.44000244140625,275.44000244140625,959500
2024-02-12,275.1700134277344,275.20001220703125,271.5299987792969,272.0199890136719,272.0199890136719,874300
2024-02-13,266.92999267578125,270.2799987792969,265.3699951171875,269.3699951171875,269.3699951171875,1089100
2024-02-14,272.3299865722656,273.67999267578125,270.69000244140625,272.80999755859375,272.80999755859375,741900
2024-02-15,273.92999267578125,274.25,271.7799987792969,272.9599914550781,272.9599914550781,717900
2024-02-16,272.57000732421875,275.9700012207031,271.75,272.1700134277344,272.1700134277344,855500
2024-02-20,272.2300109863281,277.05999755859375,270.5,276.1600036621094,276.1600036621094,1347800
2024-02-21,275.8599853515625,277.3999938964844,274.7699890136719,276.57000732421875,276.57000732421875,1003700
2024-02-22,280.6199951171875,283.25,280.5,282.2799987792969,282.2799987792969,1584800
2024-02-23,283.3699951171875,285.19000244140625,281.2699890136719,281.82000732421875,281.82000732421875,716900
2024-02-26,282.9100036621094,286.5899963378906,282.4700012207031,284.8299865722656,284.8299865722656,1070100
2024-02-27,284.6400146484375,285.4800109863281,281.9700012207031,283.5199890136719,283.5199890136719,714400
2024-02-28,284.9200134277344,286.95001220703125,283.0,283.6400146484375,283.6400146484375,996500
2024-02-29,283.6400146484375,283.95001220703125,281.6600036621094,281.9700012207031,281.9700012207031,1595900
2024-03-01,281.8800048828125,286.70001220703125,281.510009765625,285.9800109863281,285.9800109863281,1089300
2024-03-04,286.0,289.7900085449219,285.0299987792969,288.1300048828125,288.1300048828125,929700
2024-03-05,287.1499938964844,289.2300109863281,282.7300109863281,284.05999755859375,284.05999755859375,953100
2024-03-06,285.3999938964844,287.739990234375,284.260009765625,286.3399963378906,286.3399963378906,949800
2024-03-07,288.0400085449219,289.510009765625,286.75,287.45001220703125,287.45001220703125,506500
2024-03-08,288.010009765625,288.80999755859375,283.3399963378906,284.8500061035156,284.8500061035156,596100
2024-03-11,283.010009765625,283.989990234375,279.0,282.9200134277344,282.9200134277344,598200
2024-03-12,282.9200134277344,288.2900085449219,281.4599914550781,287.7099914550781,287.7099914550781,789700
2024-03-13,288.5,288.82000732421875,285.6199951171875,285.92999267578125,285.92999267578125,1193100
2024-03-14,290.1000061035156,294.4599914550781,288.8299865722656,291.94000244140625,291.94000244140625,1347500
2024-03-15,289.0,293.2200012207031,288.5199890136719,291.4100036621094,291.4100036621094,1607000
2024-03-18,293.82000732421875,294.8399963378906,291.25,291.7699890136719,291.7699890136719,637500
2024-03-19,291.7699890136719,295.5799865722656,290.9800109863281,295.0299987792969,295.0299987792969,650600
2024-03-20,296.510009765625,298.7699890136719,294.7799987792969,298.6199951171875,298.6199951171875,823200
2024-03-21,299.3699951171875,305.0,298.0,303.8900146484375,303.8900146484375,1126400
