Date,Open,High,Low,Close,Adj Close,Volume
2023-09-28,0.7400000095367432,0.7450000047683716,0.7300000190734863,0.7300000190734863,0.7300000190734863,2599857
2023-09-29,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,2667356
2023-10-02,0.7350000143051147,0.7350000143051147,0.7300000190734863,0.7350000143051147,0.7350000143051147,796347
2023-10-03,0.7300000190734863,0.7350000143051147,0.7250000238418579,0.7250000238418579,0.7250000238418579,982352
2023-10-04,0.7250000238418579,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7099999785423279,3036071
2023-10-05,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7200000286102295,791861
2023-10-06,0.7200000286102295,0.7200000286102295,0.7149999737739563,0.7200000286102295,0.7200000286102295,810257
2023-10-09,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7049999833106995,0.7049999833106995,2165927
2023-10-10,0.7049999833106995,0.7099999785423279,0.699999988079071,0.7049999833106995,0.7049999833106995,1855235
2023-10-11,0.7099999785423279,0.7099999785423279,0.7049999833106995,0.7049999833106995,0.7049999833106995,1073279
2023-10-12,0.7049999833106995,0.7049999833106995,0.6899999976158142,0.699999988079071,0.699999988079071,3845602
2023-10-13,0.699999988079071,0.7049999833106995,0.6899999976158142,0.6949999928474426,0.6949999928474426,1790343
2023-10-16,0.699999988079071,0.699999988079071,0.6949999928474426,0.699999988079071,0.699999988079071,879392
2023-10-17,0.699999988079071,0.7049999833106995,0.6850000023841858,0.6850000023841858,0.6850000023841858,2633887
2023-10-18,0.6850000023841858,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6899999976158142,2237038
2023-10-19,0.6899999976158142,0.6899999976158142,0.675000011920929,0.675000011920929,0.675000011920929,5025383
2023-10-20,0.6850000023841858,0.6850000023841858,0.675000011920929,0.6800000071525574,0.6800000071525574,3097312
2023-10-24,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005,1390229
2023-10-25,0.6700000166893005,0.675000011920929,0.6650000214576721,0.6650000214576721,0.6650000214576721,1534267
2023-10-26,0.6650000214576721,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6499999761581421,4616881
2023-10-27,0.6499999761581421,0.6549999713897705,0.6449999809265137,0.6499999761581421,0.6499999761581421,2414881
2023-10-30,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.675000011920929,0.675000011920929,4332505
2023-10-31,0.675000011920929,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005,1639955
2023-11-01,0.6700000166893005,0.675000011920929,0.6700000166893005,0.675000011920929,0.675000011920929,311695
2023-11-02,0.675000011920929,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.6800000071525574,3216834
2023-11-03,0.6850000023841858,0.6899999976158142,0.675000011920929,0.6800000071525574,0.6800000071525574,2419171
2023-11-06,0.6899999976158142,0.6899999976158142,0.675000011920929,0.675000011920929,0.675000011920929,2323101
2023-11-07,0.6700000166893005,0.675000011920929,0.6600000262260437,0.6600000262260437,0.6600000262260437,2991867
2023-11-08,0.6650000214576721,0.6650000214576721,0.6549999713897705,0.6549999713897705,0.6549999713897705,3434125
2023-11-09,0.6600000262260437,0.6650000214576721,0.6499999761581421,0.6600000262260437,0.6600000262260437,5503700
2023-11-10,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6549999713897705,0.6549999713897705,1709149
2023-11-13,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6549999713897705,0.6549999713897705,683139
2023-11-14,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6600000262260437,483009
2023-11-15,0.6600000262260437,0.6700000166893005,0.6549999713897705,0.6700000166893005,0.6700000166893005,1106971
2023-11-16,0.6700000166893005,0.6800000071525574,0.6650000214576721,0.6800000071525574,0.6800000071525574,1697429
2023-11-17,0.675000011920929,0.6800000071525574,0.6650000214576721,0.6700000166893005,0.6700000166893005,582536
2023-11-20,0.675000011920929,0.675000011920929,0.6650000214576721,0.6700000166893005,0.6700000166893005,1555590
2023-11-21,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.6600000262260437,1126094
2023-11-22,0.6700000166893005,0.6700000166893005,0.6549999713897705,0.6600000262260437,0.6600000262260437,1082194
2023-11-23,0.6549999713897705,0.6600000262260437,0.6549999713897705,0.6600000262260437,0.6600000262260437,1948515
2023-11-24,0.6549999713897705,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6600000262260437,1153885
2023-11-27,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6600000262260437,572491
2023-11-28,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.6499999761581421,2335545
2023-11-29,0.6499999761581421,0.6549999713897705,0.6449999809265137,0.6449999809265137,0.6449999809265137,1494224
2023-11-30,0.6449999809265137,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6700000166893005,6728328
2023-12-01,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6650000214576721,0.6650000214576721,1229240
2023-12-04,0.6650000214576721,0.6650000214576721,0.6549999713897705,0.6600000262260437,0.6600000262260437,802816
2023-12-05,0.6549999713897705,0.6600000262260437,0.6549999713897705,0.6549999713897705,0.6549999713897705,747339
2023-12-06,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6600000262260437,631044
2023-12-07,0.6600000262260437,0.6600000262260437,0.6549999713897705,0.6600000262260437,0.6600000262260437,1222215
2023-12-08,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6600000262260437,735459
2023-12-11,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.6499999761581421,614521
2023-12-12,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6600000262260437,974817
2023-12-13,0.6499999761581421,0.6549999713897705,0.6399999856948853,0.6399999856948853,0.6399999856948853,2787304
2023-12-14,0.6399999856948853,0.6449999809265137,0.6349999904632568,0.6449999809265137,0.6449999809265137,1349902
2023-12-15,0.6349999904632568,0.6399999856948853,0.6299999952316284,0.6349999904632568,0.6349999904632568,1807401
2023-12-18,0.6299999952316284,0.6349999904632568,0.625,0.6299999952316284,0.6299999952316284,1590717
2023-12-19,0.6299999952316284,0.6299999952316284,0.6150000095367432,0.6150000095367432,0.6150000095367432,911426
2023-12-20,0.6100000143051147,0.625,0.6050000190734863,0.6150000095367432,0.6150000095367432,2069213
2023-12-21,0.6150000095367432,0.625,0.6100000143051147,0.6200000047683716,0.6200000047683716,1282787
2023-12-22,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6299999952316284,279858
2023-12-27,0.6299999952316284,0.6349999904632568,0.6200000047683716,0.6349999904632568,0.6349999904632568,735632
2023-12-28,0.6299999952316284,0.6449999809265137,0.625,0.6399999856948853,0.6399999856948853,1200260
2023-12-29,0.6449999809265137,0.6449999809265137,0.6349999904632568,0.6349999904632568,0.6349999904632568,430407
2024-01-03,0.6449999809265137,0.6449999809265137,0.6349999904632568,0.6449999809265137,0.6449999809265137,1407527
2024-01-04,0.6449999809265137,0.6449999809265137,0.6299999952316284,0.6449999809265137,0.6449999809265137,752217
2024-01-05,0.6449999809265137,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.6499999761581421,1309044
2024-01-08,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6399999856948853,570832
2024-01-09,0.6449999809265137,0.6499999761581421,0.6399999856948853,0.6449999809265137,0.6449999809265137,667089
2024-01-10,0.6449999809265137,0.6449999809265137,0.6399999856948853,0.6449999809265137,0.6449999809265137,315196
2024-01-11,0.6449999809265137,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6399999856948853,463544
2024-01-12,0.6399999856948853,0.6499999761581421,0.6349999904632568,0.6449999809265137,0.6449999809265137,478471
2024-01-15,0.6399999856948853,0.6399999856948853,0.6349999904632568,0.6349999904632568,0.6349999904632568,361383
2024-01-16,0.6349999904632568,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.6399999856948853,483046
2024-01-17,0.6399999856948853,0.6449999809265137,0.6349999904632568,0.6449999809265137,0.6449999809265137,955761
2024-01-18,0.6399999856948853,0.6449999809265137,0.6399999856948853,0.6399999856948853,0.6399999856948853,635835
2024-01-19,0.6399999856948853,0.6449999809265137,0.6399999856948853,0.6449999809265137,0.6449999809265137,698648
2024-01-22,0.6449999809265137,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.6499999761581421,1015689
2024-01-23,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6449999809265137,0.6449999809265137,905304
2024-01-24,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6449999809265137,0.6449999809265137,929407
2024-01-25,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6449999809265137,0.6449999809265137,510262
2024-01-26,0.6499999761581421,0.6499999761581421,0.6449999809265137,0.6449999809265137,0.6449999809265137,896714
2024-01-29,0.6449999809265137,0.6499999761581421,0.6449999809265137,0.6499999761581421,0.6499999761581421,574500
2024-01-30,0.6449999809265137,0.6499999761581421,0.6449999809265137,0.6449999809265137,0.6449999809265137,838685
2024-01-31,0.6499999761581421,0.6499999761581421,0.6349999904632568,0.6349999904632568,0.6349999904632568,3083968
2024-02-01,0.6399999856948853,0.6449999809265137,0.6349999904632568,0.6399999856948853,0.6399999856948853,2357009
2024-02-02,0.6349999904632568,0.6499999761581421,0.6349999904632568,0.6399999856948853,0.6399999856948853,803910
2024-02-05,0.6399999856948853,0.6449999809265137,0.6399999856948853,0.6399999856948853,0.6399999856948853,846385
2024-02-07,0.6399999856948853,0.6449999809265137,0.6349999904632568,0.6399999856948853,0.6399999856948853,1987702
2024-02-08,0.6399999856948853,0.6449999809265137,0.6349999904632568,0.6449999809265137,0.6449999809265137,749585
2024-02-09,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6399999856948853,493969
2024-02-12,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6399999856948853,594921
2024-02-13,0.6399999856948853,0.6449999809265137,0.6349999904632568,0.6399999856948853,0.6399999856948853,487040
2024-02-14,0.6349999904632568,0.6399999856948853,0.6349999904632568,0.6349999904632568,0.6349999904632568,2311945
2024-02-15,0.6349999904632568,0.6449999809265137,0.6349999904632568,0.6449999809265137,0.6449999809265137,3253318
2024-02-16,0.6399999856948853,0.6449999809265137,0.6349999904632568,0.6399999856948853,0.6399999856948853,730833
2024-02-19,0.6349999904632568,0.6399999856948853,0.6150000095367432,0.6200000047683716,0.6200000047683716,2839887
2024-02-20,0.6100000143051147,0.6150000095367432,0.6000000238418579,0.6100000143051147,0.6100000143051147,2259524
2024-02-21,0.6150000095367432,0.625,0.6100000143051147,0.6150000095367432,0.6150000095367432,1827112
2024-02-22,0.6100000143051147,0.6200000047683716,0.6050000190734863,0.6100000143051147,0.6100000143051147,917831
2024-02-23,0.6050000190734863,0.6150000095367432,0.6000000238418579,0.6000000238418579,0.6000000238418579,2079849
2024-02-26,0.5950000286102295,0.6100000143051147,0.5950000286102295,0.5950000286102295,0.5950000286102295,1662046
2024-02-27,0.5950000286102295,0.6050000190734863,0.5899999737739563,0.5950000286102295,0.5950000286102295,2311211
2024-02-28,0.6000000238418579,0.6000000238418579,0.5849999785423279,0.5899999737739563,0.5899999737739563,2267873
2024-02-29,0.5899999737739563,0.6150000095367432,0.5849999785423279,0.6150000095367432,0.6150000095367432,4841302
2024-03-01,0.6050000190734863,0.6150000095367432,0.6000000238418579,0.6050000190734863,0.6050000190734863,1066914
2024-03-04,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6050000190734863,0.6050000190734863,1512864
2024-03-05,0.6050000190734863,0.6100000143051147,0.6000000238418579,0.6050000190734863,0.6050000190734863,928931
2024-03-06,0.6000000238418579,0.6100000143051147,0.5950000286102295,0.6100000143051147,0.6100000143051147,2341442
2024-03-07,0.5899999737739563,0.6100000143051147,0.5849999785423279,0.5950000286102295,0.5950000286102295,1244213
2024-03-08,0.6050000190734863,0.6050000190734863,0.5849999785423279,0.6000000238418579,0.6000000238418579,2271433
2024-03-11,0.6000000238418579,0.6050000190734863,0.5899999737739563,0.5950000286102295,0.5950000286102295,670791
2024-03-12,0.5950000286102295,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,777488
2024-03-13,0.5899999737739563,0.6000000238418579,0.5849999785423279,0.5899999737739563,0.5899999737739563,1340277
2024-03-14,0.5849999785423279,0.5950000286102295,0.5849999785423279,0.5950000286102295,0.5950000286102295,667535
2024-03-15,0.5950000286102295,0.6050000190734863,0.5849999785423279,0.6050000190734863,0.6050000190734863,3878749
2024-03-18,0.5950000286102295,0.6100000143051147,0.5950000286102295,0.5950000286102295,0.5950000286102295,2259975
2024-03-19,0.5950000286102295,0.6050000190734863,0.5899999737739563,0.6000000238418579,0.6000000238418579,2181085
2024-03-20,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5950000286102295,0.5950000286102295,1244350
2024-03-21,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,2266973
2024-03-22,0.6050000190734863,0.6050000190734863,0.5950000286102295,0.6000000238418579,0.6000000238418579,3414234
