Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,0.3400000035762787,0.36000001430511475,0.3149999976158142,0.3199999928474426,0.3199999928474426,23612070
2023-10-25,0.3199999928474426,0.32499998807907104,0.30000001192092896,0.30000001192092896,0.30000001192092896,6867549
2023-10-26,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.29499998688697815,5145705
2023-10-27,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.29499998688697815,0.29499998688697815,1806760
2023-10-30,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.29499998688697815,0.29499998688697815,1987567
2023-10-31,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.2849999964237213,2308219
2023-11-01,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.30000001192092896,2615012
2023-11-02,0.29499998688697815,0.33000001311302185,0.29499998688697815,0.33000001311302185,0.33000001311302185,7852545
2023-11-03,0.3449999988079071,0.375,0.33500000834465027,0.3400000035762787,0.3400000035762787,21221960
2023-11-06,0.3449999988079071,0.3799999952316284,0.3449999988079071,0.375,0.375,7937721
2023-11-07,0.36500000953674316,0.4050000011920929,0.36500000953674316,0.4050000011920929,0.4050000011920929,12373043
2023-11-08,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.39500001072883606,0.39500001072883606,8448752
2023-11-09,0.4000000059604645,0.42500001192092896,0.36500000953674316,0.375,0.375,17895776
2023-11-10,0.3700000047683716,0.3799999952316284,0.35499998927116394,0.3799999952316284,0.3799999952316284,3137203
2023-11-13,0.38499999046325684,0.39500001072883606,0.3700000047683716,0.38499999046325684,0.38499999046325684,3613617
2023-11-14,0.39500001072883606,0.4300000071525574,0.38499999046325684,0.42500001192092896,0.42500001192092896,13677799
2023-11-15,0.4449999928474426,0.44999998807907104,0.4099999964237213,0.41999998688697815,0.41999998688697815,17171570
2023-11-16,0.41999998688697815,0.4350000023841858,0.4050000011920929,0.4050000011920929,0.4050000011920929,8126049
2023-11-17,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.4099999964237213,3420594
2023-11-20,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.4099999964237213,6714996
2023-11-21,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.4099999964237213,5137767
2023-11-22,0.4099999964237213,0.41499999165534973,0.38499999046325684,0.38999998569488525,0.38999998569488525,4136262
2023-11-23,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.375,0.375,9903939
2023-11-24,0.375,0.3799999952316284,0.36250001192092896,0.36500000953674316,0.36500000953674316,5912569
2023-11-27,0.3700000047683716,0.375,0.35499998927116394,0.35499998927116394,0.35499998927116394,6151394
2023-11-28,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.3700000047683716,0.3700000047683716,8881041
2023-11-29,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,11426180
2023-11-30,0.375,0.4050000011920929,0.3700000047683716,0.4050000011920929,0.4050000011920929,15020389
2023-12-01,0.4050000011920929,0.41999998688697815,0.38999998569488525,0.4099999964237213,0.4099999964237213,12294677
2023-12-04,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.41499999165534973,0.41499999165534973,14808097
2023-12-05,0.4099999964237213,0.41749998927116394,0.38999998569488525,0.4000000059604645,0.4000000059604645,11250433
2023-12-06,0.4000000059604645,0.42500001192092896,0.3799999952316284,0.41999998688697815,0.41999998688697815,13790858
2023-12-07,0.42500001192092896,0.5350000262260437,0.41499999165534973,0.5249999761581421,0.5249999761581421,52366660
2023-12-08,0.5099999904632568,0.550000011920929,0.5,0.5400000214576721,0.5400000214576721,28395821
2023-12-11,0.5550000071525574,0.5799999833106995,0.5099999904632568,0.5099999904632568,0.5099999904632568,19220838
2023-12-12,0.5049999952316284,0.5099999904632568,0.4749999940395355,0.47999998927116394,0.47999998927116394,11041563
2023-12-13,0.48500001430511475,0.5249999761581421,0.48500001430511475,0.5049999952316284,0.5049999952316284,12041472
2023-12-14,0.550000011920929,0.5699999928474426,0.5199999809265137,0.5350000262260437,0.5350000262260437,20973072
2023-12-15,0.5400000214576721,0.6299999952316284,0.5299999713897705,0.6299999952316284,0.6299999952316284,32663028
2023-12-18,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6150000095367432,0.6150000095367432,24743777
2023-12-19,0.6100000143051147,0.6150000095367432,0.5799999833106995,0.5849999785423279,0.5849999785423279,13777354
2023-12-20,0.6200000047683716,0.6200000047683716,0.574999988079071,0.5799999833106995,0.5799999833106995,18434737
2023-12-21,0.5649999976158142,0.5724999904632568,0.550000011920929,0.5550000071525574,0.5550000071525574,17738627
2023-12-22,0.5649999976158142,0.5924999713897705,0.5600000023841858,0.5649999976158142,0.5649999976158142,14812811
2023-12-27,0.5649999976158142,0.6150000095367432,0.5649999976158142,0.6000000238418579,0.6000000238418579,7919665
2023-12-28,0.6050000190734863,0.6399999856948853,0.5849999785423279,0.6399999856948853,0.6399999856948853,13926135
2023-12-29,0.6299999952316284,0.6449999809265137,0.625,0.6349999904632568,0.6349999904632568,8835161
2024-01-02,0.6349999904632568,0.6600000262260437,0.6100000143051147,0.6200000047683716,0.6200000047683716,18460295
2024-01-03,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.5899999737739563,11467815
2024-01-04,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5849999785423279,0.5849999785423279,5991660
2024-01-05,0.5899999737739563,0.5950000286102295,0.5550000071525574,0.5600000023841858,0.5600000023841858,9735724
2024-01-08,0.5550000071525574,0.5649999976158142,0.5199999809265137,0.5249999761581421,0.5249999761581421,11678310
2024-01-09,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5450000166893005,0.5450000166893005,6953577
2024-01-10,0.5299999713897705,0.5550000071525574,0.5274999737739563,0.550000011920929,0.550000011920929,6706069
2024-01-11,0.5600000023841858,0.5699999928474426,0.5450000166893005,0.550000011920929,0.550000011920929,5537118
2024-01-12,0.5450000166893005,0.550000011920929,0.5049999952316284,0.5049999952316284,0.5049999952316284,13234573
2024-01-15,0.5099999904632568,0.5149999856948853,0.49000000953674316,0.4950000047683716,0.4950000047683716,6153344
2024-01-16,0.5,0.5450000166893005,0.4950000047683716,0.5350000262260437,0.5350000262260437,16319263
2024-01-17,0.5249999761581421,0.5525000095367432,0.5199999809265137,0.5450000166893005,0.5450000166893005,8484248
2024-01-18,0.5450000166893005,0.5799999833106995,0.5325000286102295,0.5699999928474426,0.5699999928474426,8251116
2024-01-19,0.5849999785423279,0.6399999856948853,0.5649999976158142,0.6349999904632568,0.6349999904632568,24252272
2024-01-22,0.699999988079071,0.7450000047683716,0.6800000071525574,0.7400000095367432,0.7400000095367432,65042607
2024-01-23,0.7099999785423279,0.7275000214576721,0.675000011920929,0.7099999785423279,0.7099999785423279,23908803
2024-01-24,0.7099999785423279,0.800000011920929,0.7099999785423279,0.7200000286102295,0.7200000286102295,32769064
2024-01-25,0.7300000190734863,0.7574999928474426,0.6974999904632568,0.7400000095367432,0.7400000095367432,23282165
2024-01-29,0.7549999952316284,0.7649999856948853,0.7275000214576721,0.7350000143051147,0.7350000143051147,10170358
2024-01-30,0.7649999856948853,0.7900000214576721,0.75,0.7549999952316284,0.7549999952316284,32347682
2024-01-31,0.75,0.7599999904632568,0.7225000262260437,0.75,0.75,13174798
2024-02-01,0.7300000190734863,0.7450000047683716,0.7149999737739563,0.7250000238418579,0.7250000238418579,9991905
2024-02-02,0.7450000047683716,0.75,0.6949999928474426,0.6949999928474426,0.6949999928474426,19450619
2024-02-05,0.6850000023841858,0.7549999952316284,0.675000011920929,0.75,0.75,20516361
2024-02-06,0.7400000095367432,0.8149999976158142,0.7250000238418579,0.7850000262260437,0.7850000262260437,25966703
2024-02-07,0.8149999976158142,0.9100000262260437,0.7850000262260437,0.8399999737739563,0.8399999737739563,51717132
2024-02-08,0.8550000190734863,0.8949999809265137,0.8299999833106995,0.8700000047683716,0.8700000047683716,24198572
2024-02-09,0.8849999904632568,0.9200000166893005,0.8500000238418579,0.9100000262260437,0.9100000262260437,25380291
2024-02-12,0.949999988079071,0.9649999737739563,0.8899999856948853,0.9049999713897705,0.9049999713897705,47044642
2024-02-13,0.8999999761581421,0.9300000071525574,0.8299999833106995,0.8450000286102295,0.8450000286102295,32937323
2024-02-14,0.8199999928474426,0.8849999904632568,0.8100000023841858,0.8700000047683716,0.8700000047683716,14793396
2024-02-15,0.8849999904632568,0.8899999856948853,0.8349999785423279,0.8450000286102295,0.8450000286102295,10086120
2024-02-16,0.8600000143051147,0.8600000143051147,0.8349999785423279,0.8349999785423279,0.8349999785423279,6535927
2024-02-19,0.8399999737739563,0.8700000047683716,0.8324999809265137,0.8500000238418579,0.8500000238418579,7814132
2024-02-20,0.8399999737739563,0.8799999952316284,0.8050000071525574,0.8550000190734863,0.8550000190734863,12918771
2024-02-21,0.8550000190734863,0.875,0.8349999785423279,0.8399999737739563,0.8399999737739563,5553064
2024-02-22,0.8500000238418579,0.8700000047683716,0.8349999785423279,0.8700000047683716,0.8700000047683716,4703502
2024-02-23,0.9100000262260437,0.925000011920929,0.8550000190734863,0.8700000047683716,0.8700000047683716,25366862
2024-02-26,0.8650000095367432,0.949999988079071,0.8650000095367432,0.9350000023841858,0.9350000023841858,24903180
2024-02-27,0.9750000238418579,0.9900000095367432,0.800000011920929,0.800000011920929,0.800000011920929,50163631
2024-02-28,0.8349999785423279,0.9150000214576721,0.8149999976158142,0.9049999713897705,0.9049999713897705,21719442
2024-02-29,0.8849999904632568,0.9800000190734863,0.8799999952316284,0.9599999785423279,0.9599999785423279,21495064
2024-03-01,0.9700000286102295,1.0549999475479126,0.9624999761581421,1.0099999904632568,1.0099999904632568,28199152
2024-03-04,1.0399999618530273,1.0850000381469727,1.0225000381469727,1.0750000476837158,1.0750000476837158,18798811
2024-03-05,1.090000033378601,1.1200000047683716,1.034999966621399,1.1200000047683716,1.1200000047683716,16494404
2024-03-06,1.100000023841858,1.2899999618530273,1.090000033378601,1.1699999570846558,1.1699999570846558,41155719
2024-03-07,1.2450000047683716,1.3350000381469727,1.2350000143051147,1.2599999904632568,1.2599999904632568,36381323
2024-03-08,1.315000057220459,1.3250000476837158,1.2050000429153442,1.225000023841858,1.225000023841858,36819413
2024-03-11,1.2000000476837158,1.284999966621399,1.184999942779541,1.2050000429153442,1.2050000429153442,21047693
2024-03-12,1.2450000047683716,1.340000033378601,1.2300000190734863,1.2799999713897705,1.2799999713897705,38306496
2024-03-13,1.2999999523162842,1.3250000476837158,1.274999976158142,1.2999999523162842,1.2999999523162842,26325702
2024-03-14,1.2949999570846558,1.3200000524520874,1.222499966621399,1.2450000047683716,1.2450000047683716,25859742
2024-03-15,1.2300000190734863,1.2999999523162842,1.1950000524520874,1.2949999570846558,1.2949999570846558,34589732
2024-03-18,1.2999999523162842,1.3949999809265137,1.284999966621399,1.3700000047683716,1.3700000047683716,26136692
2024-03-19,1.3849999904632568,1.399999976158142,1.340000033378601,1.375,1.375,18690162
2024-03-20,1.3799999952316284,1.4299999475479126,1.3424999713897705,1.375,1.375,23942638
2024-03-21,1.409999966621399,1.5049999952316284,1.409999966621399,1.4900000095367432,1.4900000095367432,27327183
2024-03-22,1.5,1.524999976158142,1.4550000429153442,1.4700000286102295,1.4700000286102295,21530120
