Date,Open,High,Low,Close,Adj Close,Volume
2023-09-05,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.5,1.5,19221000
2023-09-06,1.4800000190734863,1.5299999713897705,1.4700000286102295,1.4800000190734863,1.4800000190734863,11609100
2023-09-07,1.4600000381469727,1.4800000190734863,1.4199999570846558,1.4199999570846558,1.4199999570846558,15857100
2023-09-08,1.409999966621399,1.4500000476837158,1.350000023841858,1.4199999570846558,1.4199999570846558,12770300
2023-09-11,1.4299999475479126,1.4600000381469727,1.3600000143051147,1.3700000047683716,1.3700000047683716,14476100
2023-09-12,1.3700000047683716,1.4500000476837158,1.350000023841858,1.4199999570846558,1.4199999570846558,8673200
2023-09-13,1.409999966621399,1.440000057220459,1.3600000143051147,1.399999976158142,1.399999976158142,10880900
2023-09-14,1.409999966621399,1.5099999904632568,1.3899999856948853,1.4500000476837158,1.4500000476837158,13899800
2023-09-15,1.4500000476837158,1.590000033378601,1.440000057220459,1.5399999618530273,1.5399999618530273,49888000
2023-09-18,1.5399999618530273,1.5800000429153442,1.5,1.5199999809265137,1.5199999809265137,11718900
2023-09-19,1.5099999904632568,1.649999976158142,1.5099999904632568,1.6299999952316284,1.6299999952316284,21771700
2023-09-20,1.6200000047683716,1.6699999570846558,1.6100000143051147,1.6299999952316284,1.6299999952316284,11834600
2023-09-21,1.5800000429153442,1.600000023841858,1.5299999713897705,1.5399999618530273,1.5399999618530273,12030600
2023-09-22,1.5099999904632568,1.5800000429153442,1.5,1.5099999904632568,1.5099999904632568,11028000
2023-09-25,1.4600000381469727,1.4800000190734863,1.3899999856948853,1.3899999856948853,1.3899999856948853,14496500
2023-09-26,1.3799999952316284,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,14132300
2023-09-27,1.3200000524520874,1.4299999475479126,1.309999942779541,1.3899999856948853,1.3899999856948853,24063600
2023-09-28,1.3899999856948853,1.4299999475479126,1.350000023841858,1.4299999475479126,1.4299999475479126,13138700
2023-09-29,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.4199999570846558,1.4199999570846558,12839100
2023-10-02,1.399999976158142,1.4500000476837158,1.3600000143051147,1.3899999856948853,1.3899999856948853,12641600
2023-10-03,1.3799999952316284,1.399999976158142,1.2899999618530273,1.309999942779541,1.309999942779541,17922500
2023-10-04,1.309999942779541,1.340000033378601,1.2899999618530273,1.340000033378601,1.340000033378601,11389600
2023-10-05,1.2899999618530273,1.3600000143051147,1.2899999618530273,1.350000023841858,1.350000023841858,7432900
2023-10-06,1.3200000524520874,1.340000033378601,1.2899999618530273,1.2899999618530273,1.2899999618530273,12354100
2023-10-09,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.309999942779541,1.309999942779541,5508800
2023-10-10,1.3300000429153442,1.409999966621399,1.3200000524520874,1.3899999856948853,1.3899999856948853,14758700
2023-10-11,1.3899999856948853,1.4299999475479126,1.3200000524520874,1.3300000429153442,1.3300000429153442,7297500
2023-10-12,1.3200000524520874,1.3300000429153442,1.2799999713897705,1.3200000524520874,1.3200000524520874,7586100
2023-10-13,1.3200000524520874,1.350000023841858,1.2999999523162842,1.3200000524520874,1.3200000524520874,5806800
2023-10-16,1.309999942779541,1.3600000143051147,1.2999999523162842,1.350000023841858,1.350000023841858,6019300
2023-10-17,1.340000033378601,1.4299999475479126,1.3300000429153442,1.4199999570846558,1.4199999570846558,11765600
2023-10-18,1.399999976158142,1.4299999475479126,1.3600000143051147,1.3899999856948853,1.3899999856948853,7053600
2023-10-19,1.3899999856948853,1.440000057220459,1.3700000047683716,1.3899999856948853,1.3899999856948853,10100000
2023-10-20,1.3799999952316284,1.4299999475479126,1.3600000143051147,1.3899999856948853,1.3899999856948853,9401300
2023-10-23,1.3600000143051147,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,11586200
2023-10-24,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3700000047683716,1.3700000047683716,7815400
2023-10-25,1.350000023841858,1.3899999856948853,1.340000033378601,1.340000033378601,1.340000033378601,6490800
2023-10-26,1.350000023841858,1.399999976158142,1.309999942779541,1.399999976158142,1.399999976158142,9891500
2023-10-27,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.3300000429153442,1.3300000429153442,11137700
2023-10-30,1.350000023841858,1.5299999713897705,1.350000023841858,1.4900000095367432,1.4900000095367432,18749300
2023-10-31,1.4500000476837158,1.559999942779541,1.399999976158142,1.4600000381469727,1.4600000381469727,21482700
2023-11-01,1.3799999952316284,1.399999976158142,0.9700000286102295,0.9800000190734863,0.9800000190734863,60632300
2023-11-02,1.0299999713897705,1.059999942779541,0.7799999713897705,1.059999942779541,1.059999942779541,120487000
2023-11-03,1.0399999618530273,1.1699999570846558,1.0299999713897705,1.1200000047683716,1.1200000047683716,26523700
2023-11-06,1.1799999475479126,1.350000023841858,1.149999976158142,1.3200000524520874,1.3200000524520874,39065500
2023-11-07,1.2799999713897705,1.440000057220459,1.2599999904632568,1.2999999523162842,1.2999999523162842,20849800
2023-11-08,1.350000023841858,1.3899999856948853,1.25,1.2999999523162842,1.2999999523162842,15627000
2023-11-09,1.350000023841858,1.3600000143051147,1.1699999570846558,1.1799999475479126,1.1799999475479126,15149300
2023-11-10,1.190000057220459,1.2100000381469727,1.1100000143051147,1.190000057220459,1.190000057220459,12258500
2023-11-13,1.1799999475479126,1.2300000190734863,1.1299999952316284,1.149999976158142,1.149999976158142,10620200
2023-11-14,1.2100000381469727,1.340000033378601,1.190000057220459,1.2999999523162842,1.2999999523162842,21285100
2023-11-15,1.2999999523162842,1.409999966621399,1.2999999523162842,1.3799999952316284,1.3799999952316284,14369000
2023-11-16,1.3300000429153442,1.3799999952316284,1.2799999713897705,1.3799999952316284,1.3799999952316284,11713100
2023-11-17,1.3899999856948853,1.399999976158142,1.3200000524520874,1.350000023841858,1.350000023841858,8318400
2023-11-20,1.3300000429153442,1.399999976158142,1.309999942779541,1.3799999952316284,1.3799999952316284,8998900
2023-11-21,1.3600000143051147,1.3700000047683716,1.2899999618530273,1.3200000524520874,1.3200000524520874,8766200
2023-11-22,1.3300000429153442,1.3799999952316284,1.2799999713897705,1.2899999618530273,1.2899999618530273,9971700
2023-11-24,1.2999999523162842,1.3200000524520874,1.25,1.2599999904632568,1.2599999904632568,4947200
2023-11-27,1.2599999904632568,1.2999999523162842,1.2100000381469727,1.2300000190734863,1.2300000190734863,10293000
2023-11-28,1.2400000095367432,1.2400000095367432,1.159999966621399,1.1799999475479126,1.1799999475479126,15176600
2023-11-29,1.1799999475479126,1.3600000143051147,1.1799999475479126,1.350000023841858,1.350000023841858,22497500
2023-11-30,1.309999942779541,1.350000023841858,1.2300000190734863,1.309999942779541,1.309999942779541,15668500
2023-12-01,1.2999999523162842,1.5,1.2400000095367432,1.4800000190734863,1.4800000190734863,25940100
2023-12-04,1.4500000476837158,1.590000033378601,1.4199999570846558,1.559999942779541,1.559999942779541,17009700
2023-12-05,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5499999523162842,1.5499999523162842,11863100
2023-12-06,1.5399999618530273,1.6399999856948853,1.4600000381469727,1.4800000190734863,1.4800000190734863,14936800
2023-12-07,1.4700000286102295,1.5099999904632568,1.409999966621399,1.440000057220459,1.440000057220459,13016900
2023-12-08,1.440000057220459,1.5399999618530273,1.4299999475479126,1.4900000095367432,1.4900000095367432,8346300
2023-12-11,1.4900000095367432,1.5499999523162842,1.350000023841858,1.3700000047683716,1.3700000047683716,13416500
2023-12-12,1.3899999856948853,1.5499999523162842,1.350000023841858,1.4700000286102295,1.4700000286102295,17474800
2023-12-13,1.4600000381469727,1.6100000143051147,1.4199999570846558,1.5800000429153442,1.5800000429153442,19163900
2023-12-14,1.659999966621399,1.8700000047683716,1.6399999856948853,1.7699999809265137,1.7699999809265137,34827600
2023-12-15,1.75,1.809999942779541,1.6399999856948853,1.809999942779541,1.809999942779541,44299000
2023-12-18,1.809999942779541,1.8200000524520874,1.7000000476837158,1.7899999618530273,1.7899999618530273,12420900
2023-12-19,1.7599999904632568,1.850000023841858,1.75,1.7699999809265137,1.7699999809265137,9963500
2023-12-20,1.7000000476837158,1.7799999713897705,1.649999976158142,1.659999966621399,1.659999966621399,14597100
2023-12-21,1.649999976158142,1.7599999904632568,1.649999976158142,1.7400000095367432,1.7400000095367432,11549400
2023-12-22,1.7100000381469727,1.7899999618530273,1.7000000476837158,1.7300000190734863,1.7300000190734863,9563100
2023-12-26,1.7200000286102295,1.840000033378601,1.7000000476837158,1.7999999523162842,1.7999999523162842,10606300
2023-12-27,1.7899999618530273,1.850000023841858,1.7799999713897705,1.809999942779541,1.809999942779541,10877200
2023-12-28,1.7899999618530273,1.899999976158142,1.7699999809265137,1.850000023841858,1.850000023841858,11014100
2023-12-29,1.8300000429153442,1.8700000047683716,1.7899999618530273,1.8300000429153442,1.8300000429153442,12217300
2024-01-02,1.7899999618530273,1.9600000381469727,1.7599999904632568,1.8899999856948853,1.8899999856948853,12804600
2024-01-03,1.8700000047683716,1.8899999856948853,1.7699999809265137,1.7899999618530273,1.7899999618530273,11375100
2024-01-04,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,9648800
2024-01-05,1.7200000286102295,1.809999942779541,1.7000000476837158,1.7000000476837158,1.7000000476837158,11004700
2024-01-08,1.7000000476837158,1.7699999809265137,1.559999942779541,1.7400000095367432,1.7400000095367432,15279900
2024-01-09,1.7200000286102295,1.7300000190734863,1.6100000143051147,1.6299999952316284,1.6299999952316284,10142800
2024-01-10,1.600000023841858,1.7100000381469727,1.590000033378601,1.7000000476837158,1.7000000476837158,11902300
2024-01-11,1.659999966621399,1.6799999475479126,1.559999942779541,1.5800000429153442,1.5800000429153442,21276600
2024-01-12,1.6200000047683716,1.649999976158142,1.5800000429153442,1.590000033378601,1.590000033378601,15443100
2024-01-16,1.559999942779541,1.5700000524520874,1.5,1.5499999523162842,1.5499999523162842,10351800
2024-01-17,1.5,1.5499999523162842,1.399999976158142,1.440000057220459,1.440000057220459,18356600
2024-01-18,1.440000057220459,1.4800000190734863,1.409999966621399,1.440000057220459,1.440000057220459,9558800
2024-01-19,1.4500000476837158,1.4600000381469727,1.309999942779541,1.3200000524520874,1.3200000524520874,15380500
2024-01-22,1.3300000429153442,1.3799999952316284,1.2799999713897705,1.3799999952316284,1.3799999952316284,12330600
2024-01-23,1.409999966621399,1.4500000476837158,1.350000023841858,1.3700000047683716,1.3700000047683716,12195400
2024-01-24,1.3899999856948853,1.4299999475479126,1.3200000524520874,1.350000023841858,1.350000023841858,9677700
2024-01-25,1.3799999952316284,1.7100000381469727,1.350000023841858,1.3799999952316284,1.3799999952316284,47668000
2024-01-26,1.399999976158142,1.5700000524520874,1.399999976158142,1.399999976158142,1.399999976158142,27215800
2024-01-29,1.399999976158142,1.4299999475479126,1.25,1.3600000143051147,1.3600000143051147,26646900
2024-01-30,1.340000033378601,1.3799999952316284,1.2899999618530273,1.2999999523162842,1.2999999523162842,7237200
2024-01-31,1.2999999523162842,1.309999942779541,1.2200000286102295,1.2200000286102295,1.2200000286102295,22073600
2024-02-01,1.25,1.2999999523162842,1.2200000286102295,1.2799999713897705,1.2799999713897705,10007800
2024-02-02,1.25,1.3200000524520874,1.2100000381469727,1.2999999523162842,1.2999999523162842,13955700
2024-02-05,1.2899999618530273,1.340000033378601,1.2599999904632568,1.2899999618530273,1.2899999618530273,13152400
2024-02-06,1.2899999618530273,1.3799999952316284,1.2899999618530273,1.350000023841858,1.350000023841858,20495800
2024-02-07,1.5199999809265137,1.5199999809265137,1.399999976158142,1.4500000476837158,1.4500000476837158,28659100
2024-02-08,1.4500000476837158,1.5399999618530273,1.409999966621399,1.5,1.5,14686800
2024-02-09,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.5199999809265137,1.5199999809265137,12144100
2024-02-12,1.5199999809265137,1.7999999523162842,1.5199999809265137,1.7699999809265137,1.7699999809265137,25277700
2024-02-13,1.6799999475479126,1.75,1.590000033378601,1.6200000047683716,1.6200000047683716,18136200
2024-02-14,1.6699999570846558,1.7200000286102295,1.5800000429153442,1.590000033378601,1.590000033378601,10425900
2024-02-15,1.6200000047683716,1.6699999570846558,1.5700000524520874,1.600000023841858,1.600000023841858,9194800
2024-02-16,1.590000033378601,1.6100000143051147,1.5299999713897705,1.5399999618530273,1.5399999618530273,12663800
2024-02-20,1.5199999809265137,1.6100000143051147,1.4900000095367432,1.5499999523162842,1.5499999523162842,12076700
2024-02-21,1.559999942779541,1.590000033378601,1.5099999904632568,1.5499999523162842,1.5499999523162842,7176800
2024-02-22,1.5299999713897705,1.5700000524520874,1.4900000095367432,1.5399999618530273,1.5399999618530273,9428100
2024-02-23,1.5399999618530273,1.559999942779541,1.4900000095367432,1.5,1.5,8462700
2024-02-26,1.4900000095367432,1.5299999713897705,1.4600000381469727,1.4800000190734863,1.4800000190734863,12289700
2024-02-27,1.5099999904632568,1.559999942779541,1.4900000095367432,1.5399999618530273,1.5399999618530273,9145600
2024-02-28,1.5700000524520874,1.6299999952316284,1.5399999618530273,1.6100000143051147,1.6100000143051147,8192400
2024-02-29,1.649999976158142,1.6699999570846558,1.559999942779541,1.6200000047683716,1.6200000047683716,11029300
2024-03-01,1.6100000143051147,1.6699999570846558,1.5499999523162842,1.6200000047683716,1.6200000047683716,9001900
2024-03-04,1.600000023841858,1.7400000095367432,1.5499999523162842,1.690000057220459,1.690000057220459,12476900
2024-03-05,1.659999966621399,1.7999999523162842,1.649999976158142,1.7000000476837158,1.7000000476837158,12148800
2024-03-06,1.7699999809265137,1.7799999713897705,1.6200000047683716,1.7100000381469727,1.7100000381469727,12433100
2024-03-07,1.7200000286102295,1.7799999713897705,1.6799999475479126,1.7300000190734863,1.7300000190734863,7764800
2024-03-08,1.75,1.8300000429153442,1.7300000190734863,1.8200000524520874,1.8200000524520874,11936600
2024-03-11,1.809999942779541,1.8799999952316284,1.75,1.7599999904632568,1.7599999904632568,14143300
2024-03-12,1.75,1.7699999809265137,1.6799999475479126,1.7200000286102295,1.7200000286102295,7817500
2024-03-13,1.690000057220459,1.75,1.6200000047683716,1.6399999856948853,1.6399999856948853,10233900
2024-03-14,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.5800000429153442,1.5800000429153442,9681200
2024-03-15,1.559999942779541,1.6200000047683716,1.4900000095367432,1.5700000524520874,1.5700000524520874,28523900
2024-03-18,1.590000033378601,1.649999976158142,1.5299999713897705,1.6100000143051147,1.6100000143051147,8077500
2024-03-19,1.5800000429153442,1.75,1.5399999618530273,1.690000057220459,1.690000057220459,15812700
2024-03-20,1.690000057220459,1.7899999618530273,1.659999966621399,1.7699999809265137,1.7699999809265137,12903200
2024-03-21,1.7899999618530273,1.7999999523162842,1.7000000476837158,1.7100000381469727,1.7100000381469727,13691400
