Date,Open,High,Low,Close,Adj Close,Volume
2023-08-24,69.62000274658203,70.0199966430664,68.26000213623047,68.55999755859375,68.55999755859375,157183
2023-08-25,67.80000305175781,68.95999908447266,67.5199966430664,68.0199966430664,68.0199966430664,167620
2023-08-28,68.5199966430664,68.91999816894531,67.77999877929688,68.69999694824219,68.69999694824219,107902
2023-08-29,69.0,69.05999755859375,68.08000183105469,68.5,68.5,199942
2023-08-30,68.62000274658203,69.72000122070312,68.4000015258789,69.54000091552734,69.54000091552734,159173
2023-08-31,69.63999938964844,69.86000061035156,69.0199966430664,69.5,69.5,257125
2023-09-01,69.5,70.05999755859375,69.16000366210938,69.55999755859375,69.55999755859375,126785
2023-09-04,69.86000061035156,70.68000030517578,69.5199966430664,69.62000274658203,69.62000274658203,92529
2023-09-05,69.36000061035156,70.19999694824219,68.72000122070312,69.9800033569336,69.9800033569336,145144
2023-09-06,69.72000122070312,69.81999969482422,67.4000015258789,67.83999633789062,67.83999633789062,329390
2023-09-07,67.4800033569336,68.23999786376953,67.0999984741211,67.27999877929688,67.27999877929688,147738
2023-09-08,67.81999969482422,68.0199966430664,66.44000244140625,68.0199966430664,68.0199966430664,172844
2023-09-11,68.5199966430664,68.69999694824219,67.94000244140625,68.18000030517578,68.18000030517578,140937
2023-09-12,68.22000122070312,68.30000305175781,67.4800033569336,67.5999984741211,67.5999984741211,112696
2023-09-13,67.26000213623047,69.33999633789062,67.22000122070312,69.08000183105469,69.08000183105469,293763
2023-09-14,69.19999694824219,69.5,68.12000274658203,68.95999908447266,68.95999908447266,255318
2023-09-15,69.55999755859375,69.9000015258789,68.83999633789062,68.86000061035156,68.86000061035156,310836
2023-09-18,69.04000091552734,69.04000091552734,66.5199966430664,66.77999877929688,66.77999877929688,243460
2023-09-19,66.54000091552734,66.72000122070312,63.599998474121094,65.23999786376953,65.23999786376953,399283
2023-09-20,66.54000091552734,67.04000091552734,66.08000183105469,66.27999877929688,66.27999877929688,266006
2023-09-21,65.80000305175781,66.23999786376953,64.31999969482422,64.36000061035156,64.36000061035156,266962
2023-09-22,64.18000030517578,64.54000091552734,63.5,63.540000915527344,63.540000915527344,299212
2023-09-25,64.0,64.08000183105469,62.099998474121094,62.41999816894531,62.41999816894531,298176
2023-09-26,62.060001373291016,62.18000030517578,60.939998626708984,60.939998626708984,60.939998626708984,320814
2023-09-27,60.97999954223633,61.880001068115234,60.08000183105469,60.31999969482422,60.31999969482422,208798
2023-09-28,60.380001068115234,60.619998931884766,59.20000076293945,59.599998474121094,59.599998474121094,297566
2023-09-29,60.779998779296875,60.939998626708984,59.91999816894531,59.91999816894531,59.91999816894531,355747
2023-10-02,60.47999954223633,60.63999938964844,59.41999816894531,59.7599983215332,59.7599983215332,216522
2023-10-03,59.380001068115234,59.380001068115234,58.63999938964844,58.900001525878906,58.900001525878906,219349
2023-10-04,58.29999923706055,59.52000045776367,57.7599983215332,58.900001525878906,58.900001525878906,253880
2023-10-05,59.099998474121094,59.560001373291016,57.34000015258789,57.65999984741211,57.65999984741211,362790
2023-10-06,57.70000076293945,60.7599983215332,57.47999954223633,60.47999954223633,60.47999954223633,480006
2023-10-09,60.29999923706055,60.939998626708984,59.52000045776367,60.47999954223633,60.47999954223633,307531
2023-10-10,60.84000015258789,61.68000030517578,60.52000045776367,60.52000045776367,60.52000045776367,346660
2023-10-11,59.0,59.619998931884766,58.34000015258789,58.34000015258789,58.34000015258789,460839
2023-10-12,58.7400016784668,59.119998931884766,57.79999923706055,57.79999923706055,57.79999923706055,301935
2023-10-13,57.47999954223633,57.91999816894531,57.2400016784668,57.47999954223633,57.47999954223633,247579
2023-10-16,57.599998474121094,57.959999084472656,57.29999923706055,57.7400016784668,57.7400016784668,125613
2023-10-17,57.70000076293945,59.040000915527344,57.560001373291016,59.040000915527344,59.040000915527344,225931
2023-10-18,59.040000915527344,60.02000045776367,58.560001373291016,58.81999969482422,58.81999969482422,243485
2023-10-19,58.70000076293945,59.0,58.2599983215332,58.36000061035156,58.36000061035156,190157
2023-10-20,57.779998779296875,58.119998931884766,57.31999969482422,57.400001525878906,57.400001525878906,216916
2023-10-23,57.52000045776367,58.15999984741211,57.34000015258789,57.91999816894531,57.91999816894531,172689
2023-10-24,58.959999084472656,59.040000915527344,58.18000030517578,58.52000045776367,58.52000045776367,185050
2023-10-25,58.18000030517578,58.400001525878906,57.540000915527344,58.099998474121094,58.099998474121094,168354
2023-10-26,57.400001525878906,57.68000030517578,56.779998779296875,56.91999816894531,56.91999816894531,239401
2023-10-27,56.880001068115234,57.02000045776367,54.31999969482422,55.060001373291016,55.060001373291016,545260
2023-10-30,55.20000076293945,56.099998474121094,55.15999984741211,55.20000076293945,55.20000076293945,155057
2023-10-31,55.18000030517578,55.31999969482422,54.7599983215332,55.099998474121094,55.099998474121094,347874
2023-11-01,55.31999969482422,55.86000061035156,54.7599983215332,55.400001525878906,55.400001525878906,551183
2023-11-02,58.29999923706055,59.63999938964844,56.560001373291016,57.47999954223633,57.47999954223633,720315
2023-11-03,58.2599983215332,60.02000045776367,57.18000030517578,59.279998779296875,59.279998779296875,389107
2023-11-06,59.68000030517578,60.0,59.279998779296875,59.47999954223633,59.47999954223633,210343
2023-11-07,59.58000183105469,59.880001068115234,58.400001525878906,59.31999969482422,59.31999969482422,268850
2023-11-08,59.099998474121094,60.400001525878906,58.5,60.119998931884766,60.119998931884766,286547
2023-11-09,60.099998474121094,60.939998626708984,59.41999816894531,60.380001068115234,60.380001068115234,226316
2023-11-10,59.779998779296875,59.86000061035156,57.97999954223633,58.70000076293945,58.70000076293945,331810
2023-11-13,58.70000076293945,58.70000076293945,57.18000030517578,57.47999954223633,57.47999954223633,235899
2023-11-14,57.400001525878906,59.0,56.86000061035156,58.79999923706055,58.79999923706055,339774
2023-11-15,59.0,59.68000030517578,58.599998474121094,59.31999969482422,59.31999969482422,272358
2023-11-16,58.959999084472656,59.2400016784668,57.060001373291016,57.2400016784668,57.2400016784668,356198
2023-11-17,57.47999954223633,59.18000030517578,57.459999084472656,58.97999954223633,58.97999954223633,257208
2023-11-20,59.040000915527344,59.540000915527344,59.040000915527344,59.29999923706055,59.29999923706055,197216
2023-11-21,59.2400016784668,60.52000045776367,59.2400016784668,59.7599983215332,59.7599983215332,254750
2023-11-22,61.79999923706055,62.15999984741211,60.86000061035156,61.540000915527344,61.540000915527344,468443
2023-11-23,61.2599983215332,61.939998626708984,61.08000183105469,61.41999816894531,61.41999816894531,187592
2023-11-24,61.02000045776367,61.619998931884766,60.41999816894531,61.599998474121094,61.599998474121094,170981
2023-11-27,61.459999084472656,62.34000015258789,61.400001525878906,61.619998931884766,61.619998931884766,203209
2023-11-28,61.2599983215332,62.20000076293945,60.900001525878906,62.060001373291016,62.060001373291016,206289
2023-11-29,61.939998626708984,63.13999938964844,61.900001525878906,63.040000915527344,63.040000915527344,351377
2023-11-30,63.02000045776367,65.04000091552734,62.959999084472656,64.23999786376953,64.23999786376953,604348
2023-12-01,64.16000366210938,64.81999969482422,63.86000061035156,64.36000061035156,64.36000061035156,161189
2023-12-04,64.37999725341797,64.95999908447266,64.08000183105469,64.19999694824219,64.19999694824219,152697
2023-12-05,63.91999816894531,64.83999633789062,63.81999969482422,64.72000122070312,64.72000122070312,159620
2023-12-06,64.87999725341797,65.33999633789062,64.5199966430664,64.9800033569336,64.9800033569336,210795
2023-12-07,64.5999984741211,64.62000274658203,63.400001525878906,64.36000061035156,64.36000061035156,256109
2023-12-08,64.37999725341797,67.33999633789062,64.37999725341797,66.91999816894531,66.91999816894531,352042
2023-12-11,66.77999877929688,68.12000274658203,66.77999877929688,68.0,68.0,260201
2023-12-12,68.16000366210938,68.68000030517578,67.9000015258789,68.0,68.0,232045
2023-12-13,67.36000061035156,68.4800033569336,67.12000274658203,67.58000183105469,67.58000183105469,300960
2023-12-14,68.94000244140625,70.22000122070312,68.83999633789062,69.83999633789062,69.83999633789062,357178
2023-12-15,70.04000091552734,70.5,68.54000091552734,68.76000213623047,68.76000213623047,358699
2023-12-18,68.36000061035156,68.5199966430664,67.63999938964844,67.87999725341797,67.87999725341797,204618
2023-12-19,67.86000061035156,68.0999984741211,66.73999786376953,67.87999725341797,67.87999725341797,216895
2023-12-20,67.86000061035156,68.31999969482422,66.69999694824219,67.94000244140625,67.94000244140625,236394
2023-12-21,67.55999755859375,67.81999969482422,67.0199966430664,67.81999969482422,67.81999969482422,165691
2023-12-22,67.0,67.45999908447266,66.54000091552734,66.86000061035156,66.86000061035156,158078
2023-12-27,67.12000274658203,67.5999984741211,66.36000061035156,66.72000122070312,66.72000122070312,128944
2023-12-28,66.9800033569336,67.12000274658203,66.27999877929688,66.58000183105469,66.58000183105469,98908
2023-12-29,66.83999633789062,67.5,66.63999938964844,67.45999908447266,67.45999908447266,95625
2024-01-02,67.73999786376953,67.94000244140625,65.9000015258789,65.9000015258789,65.9000015258789,254103
2024-01-03,65.5999984741211,66.04000091552734,64.37999725341797,64.66000366210938,64.66000366210938,183504
2024-01-04,64.5999984741211,64.73999786376953,63.08000183105469,63.7599983215332,63.7599983215332,175270
2024-01-05,63.52000045776367,64.19999694824219,62.34000015258789,63.720001220703125,63.720001220703125,228321
2024-01-08,63.400001525878906,65.33999633789062,63.060001373291016,65.13999938964844,65.13999938964844,235627
2024-01-09,65.4000015258789,65.69999694824219,63.720001220703125,64.41999816894531,64.41999816894531,138454
2024-01-10,64.30000305175781,66.5199966430664,63.84000015258789,66.27999877929688,66.27999877929688,408276
2024-01-11,66.68000030517578,67.5,66.27999877929688,66.37999725341797,66.37999725341797,198466
2024-01-12,65.9000015258789,67.94000244140625,65.55999755859375,66.62000274658203,66.62000274658203,279588
2024-01-15,66.63999938964844,67.26000213623047,66.0,66.30000305175781,66.30000305175781,182575
2024-01-16,62.0,62.52000045776367,57.619998931884766,59.900001525878906,59.900001525878906,1665814
2024-01-17,59.13999938964844,59.220001220703125,56.84000015258789,57.779998779296875,57.779998779296875,441681
2024-01-18,59.119998931884766,59.779998779296875,57.58000183105469,57.79999923706055,57.79999923706055,394864
2024-01-19,58.79999923706055,59.279998779296875,57.7599983215332,57.81999969482422,57.81999969482422,352139
2024-01-22,58.900001525878906,58.97999954223633,57.84000015258789,58.15999984741211,58.15999984741211,231299
2024-01-23,58.34000015258789,58.880001068115234,57.41999816894531,58.599998474121094,58.599998474121094,399699
2024-01-24,59.220001220703125,59.5,58.15999984741211,58.65999984741211,58.65999984741211,246728
2024-01-25,58.5,58.720001220703125,57.7599983215332,58.58000183105469,58.58000183105469,187316
2024-01-26,58.880001068115234,60.36000061035156,58.880001068115234,60.060001373291016,60.060001373291016,383705
2024-01-29,59.560001373291016,59.7400016784668,58.5,58.959999084472656,58.959999084472656,250469
2024-01-30,59.2400016784668,60.02000045776367,58.540000915527344,59.68000030517578,59.68000030517578,220161
2024-01-31,59.34000015258789,59.79999923706055,57.959999084472656,58.13999938964844,58.13999938964844,317401
2024-02-01,57.29999923706055,58.08000183105469,56.439998626708984,56.880001068115234,56.880001068115234,321265
2024-02-02,57.099998474121094,57.720001220703125,56.540000915527344,56.86000061035156,56.86000061035156,233898
2024-02-05,56.900001525878906,57.459999084472656,56.34000015258789,56.619998931884766,56.619998931884766,199195
2024-02-06,56.900001525878906,57.5,56.7599983215332,57.459999084472656,57.459999084472656,226819
2024-02-07,57.439998626708984,57.86000061035156,56.959999084472656,57.279998779296875,57.279998779296875,174439
2024-02-08,57.20000076293945,59.0,57.15999984741211,58.84000015258789,58.84000015258789,316144
2024-02-09,59.040000915527344,60.279998779296875,59.040000915527344,60.279998779296875,60.279998779296875,401500
2024-02-12,60.65999984741211,62.52000045776367,60.65999984741211,62.29999923706055,62.29999923706055,389308
2024-02-13,61.91999816894531,62.70000076293945,61.52000045776367,61.97999954223633,61.97999954223633,154686
2024-02-14,61.7400016784668,63.439998626708984,61.7400016784668,63.31999969482422,63.31999969482422,292278
2024-02-15,63.65999984741211,64.33999633789062,63.220001220703125,63.220001220703125,63.220001220703125,204229
2024-02-16,63.81999969482422,64.31999969482422,63.36000061035156,63.459999084472656,63.459999084472656,190006
2024-02-19,63.060001373291016,63.540000915527344,62.70000076293945,62.86000061035156,62.86000061035156,182571
2024-02-20,62.720001220703125,62.7599983215332,61.58000183105469,62.36000061035156,62.36000061035156,195877
2024-02-21,62.36000061035156,63.68000030517578,62.36000061035156,63.599998474121094,63.599998474121094,189079
2024-02-22,64.19999694824219,64.63999938964844,63.79999923706055,63.91999816894531,63.91999816894531,211186
2024-02-23,64.0,64.30000305175781,62.97999954223633,63.29999923706055,63.29999923706055,139307
2024-02-26,63.08000183105469,64.08000183105469,62.939998626708984,63.65999984741211,63.65999984741211,142192
2024-02-27,63.400001525878906,63.939998626708984,63.099998474121094,63.720001220703125,63.720001220703125,193674
2024-02-28,63.720001220703125,63.84000015258789,62.91999816894531,63.7599983215332,63.7599983215332,142588
2024-02-29,63.880001068115234,64.36000061035156,62.79999923706055,62.880001068115234,62.880001068115234,401392
2024-03-01,63.279998779296875,63.91999816894531,62.439998626708984,63.91999816894531,63.91999816894531,163291
2024-03-04,63.79999923706055,64.44000244140625,63.400001525878906,63.68000030517578,63.68000030517578,191666
2024-03-05,63.119998931884766,63.459999084472656,62.119998931884766,62.81999969482422,62.81999969482422,216080
2024-03-06,62.900001525878906,63.52000045776367,62.08000183105469,63.040000915527344,63.040000915527344,310202
2024-03-07,52.0,56.0,50.560001373291016,54.36000061035156,54.36000061035156,3521438
2024-03-08,54.20000076293945,56.70000076293945,53.97999954223633,56.0,56.0,850913
2024-03-11,55.86000061035156,57.02000045776367,54.97999954223633,55.099998474121094,55.099998474121094,362174
2024-03-12,55.400001525878906,55.70000076293945,54.36000061035156,55.540000915527344,55.540000915527344,359033
2024-03-13,55.380001068115234,56.900001525878906,55.31999969482422,56.08000183105469,56.08000183105469,289878
2024-03-14,56.08000183105469,57.060001373291016,55.63999938964844,55.63999938964844,55.63999938964844,218235
2024-03-15,55.5,55.58000183105469,53.84000015258789,54.52000045776367,54.52000045776367,563414
2024-03-18,54.58000183105469,54.70000076293945,53.34000015258789,53.63999938964844,53.63999938964844,229891
2024-03-19,53.29999923706055,53.41999816894531,52.540000915527344,53.13999938964844,53.13999938964844,362679
2024-03-20,52.040000915527344,53.68000030517578,51.599998474121094,53.220001220703125,53.220001220703125,332158
2024-03-21,54.0,54.02000045776367,52.599998474121094,52.91999816894531,52.91999816894531,235765
