Date,Open,High,Low,Close,Adj Close,Volume
2023-08-24,158.1999969482422,164.1999969482422,158.1999969482422,161.85000610351562,158.474609375,1727696
2023-08-25,157.8000030517578,161.59800720214844,157.39999389648438,157.39999389648438,154.11740112304688,5750502
2023-08-29,160.60000610351562,161.3000030517578,157.3000030517578,160.75,157.39755249023438,9013476
2023-08-30,157.14999389648438,164.60000610351562,157.14999389648438,158.60000610351562,155.29238891601562,3161847
2023-08-31,162.4499969482422,163.97999572753906,158.0,162.14999389648438,158.76834106445312,3155165
2023-09-01,159.6999969482422,162.5500030517578,157.0500030517578,158.8000030517578,155.48822021484375,3462943
2023-09-04,160.0,160.0,151.5500030517578,152.0500030517578,148.8789825439453,2192829
2023-09-05,150.35000610351562,155.8000030517578,149.25,154.0,150.78831481933594,2580924
2023-09-06,156.0,156.60000610351562,150.10000610351562,150.10000610351562,146.96966552734375,4800275
2023-09-07,165.10000610351562,177.75,161.35000610351562,173.85000610351562,170.22434997558594,16816107
2023-09-08,172.85000610351562,181.5,170.04600524902344,181.5,177.7147979736328,8251201
2023-09-11,181.0,183.60000610351562,174.75,176.0,172.3295135498047,5201572
2023-09-12,172.0500030517578,175.9499969482422,172.0500030517578,175.0500030517578,171.39932250976562,3065659
2023-09-13,172.75,179.4499969482422,171.4499969482422,179.4499969482422,175.70755004882812,6335795
2023-09-14,178.14999389648438,184.6999969482422,176.1999969482422,184.6999969482422,180.8480682373047,6080939
2023-09-15,183.60000610351562,184.5500030517578,179.25,183.39999389648438,179.57518005371094,28833834
2023-09-18,183.89999389648438,186.58999633789062,180.3000030517578,180.3000030517578,176.5398406982422,3354225
2023-09-19,176.0500030517578,182.5,176.0500030517578,178.6999969482422,174.9731903076172,3434208
2023-09-20,176.1999969482422,181.64999389648438,176.1999969482422,176.6999969482422,173.01490783691406,4719191
2023-09-21,174.25,183.25,173.3000030517578,181.35000610351562,177.56793212890625,5522847
2023-09-22,181.0,184.5,176.39999389648438,181.10000610351562,177.32315063476562,4541875
2023-09-25,185.0,185.0,177.3000030517578,179.0,175.26693725585938,6187648
2023-09-26,175.85000610351562,183.25,174.14999389648438,180.85000610351562,177.078369140625,3642208
2023-09-27,180.0500030517578,181.5,176.60000610351562,177.0,173.30865478515625,3622350
2023-09-28,177.0,178.89999389648438,174.75,174.89999389648438,171.25244140625,2779726
2023-09-29,172.9499969482422,176.35000610351562,172.1999969482422,172.1999969482422,168.60874938964844,6494873
2023-10-02,174.4499969482422,176.1999969482422,167.39999389648438,168.3000030517578,164.79010009765625,3798879
2023-10-03,164.14999389648438,168.5,164.14999389648438,164.64999389648438,161.21620178222656,3629601
2023-10-04,165.0,165.0,158.0,159.10000610351562,155.78196716308594,6714052
2023-10-05,159.10000610351562,162.60000610351562,157.4499969482422,161.1999969482422,157.83816528320312,2344192
2023-10-06,164.8000030517578,166.5,158.64999389648438,163.6999969482422,160.28602600097656,6604385
2023-10-09,160.5500030517578,166.1999969482422,160.5500030517578,164.5,161.0693359375,6484607
2023-10-10,168.3000030517578,169.4499969482422,164.85000610351562,166.35000610351562,162.88076782226562,5427474
2023-10-11,165.5500030517578,167.75,163.0,163.0,159.60061645507812,4132351
2023-10-12,163.0500030517578,164.0,160.14999389648438,161.5,158.1319122314453,4195763
2023-10-13,158.39999389648438,161.85000610351562,156.60000610351562,157.39999389648438,154.11740112304688,4146302
2023-10-16,155.0,159.6999969482422,155.0,156.64999389648438,153.38304138183594,9488988
2023-10-17,155.75,157.6999969482422,154.0500030517578,157.6999969482422,154.41114807128906,6443131
2023-10-18,160.75,160.75,156.8000030517578,157.10000610351562,153.82366943359375,5961735
2023-10-19,160.5500030517578,165.64999389648438,157.0500030517578,165.64999389648438,162.1953582763672,12823957
2023-10-20,164.9499969482422,166.0500030517578,161.85000610351562,163.75,160.33497619628906,4589659
2023-10-23,167.6999969482422,167.6999969482422,158.75,160.3000030517578,156.95693969726562,2428500
2023-10-24,160.0,160.39999389648438,157.4250030517578,157.9499969482422,154.65594482421875,4895973
2023-10-25,159.0,160.9499969482422,155.5,156.60000610351562,153.3341064453125,5600270
2023-10-26,159.0,159.0,153.9499969482422,155.4499969482422,152.2080841064453,4480609
2023-10-27,151.5,158.1999969482422,151.5,154.39999389648438,151.1799774169922,3336205
2023-10-30,154.3000030517578,157.0500030517578,154.3000030517578,155.1999969482422,151.96328735351562,10921642
2023-10-31,152.89999389648438,157.0,150.5500030517578,151.3000030517578,148.14463806152344,7585067
2023-11-01,151.5,156.5,149.5,155.0,151.76747131347656,4899186
2023-11-02,156.64999389648438,159.0500030517578,155.4499969482422,156.9499969482422,153.67678833007812,5105102
2023-11-03,160.4499969482422,160.4499969482422,156.1999969482422,158.10000610351562,154.80282592773438,2911267
2023-11-06,159.8000030517578,159.8000030517578,156.5500030517578,157.5500030517578,154.2642822265625,7619339
2023-11-07,161.0,173.5,160.75,170.1999969482422,166.6504669189453,4251515
2023-11-08,166.9499969482422,173.5500030517578,166.39999389648438,171.0,167.43377685546875,8996842
2023-11-09,169.60000610351562,174.64999389648438,168.0,173.89999389648438,170.27330017089844,3646289
2023-11-10,171.5500030517578,173.39999389648438,166.9499969482422,171.3000030517578,167.72752380371094,2043611
2023-11-13,166.5,176.25,166.5,176.14999389648438,172.47637939453125,6011069
2023-11-14,176.75,177.0500030517578,174.89999389648438,176.60000610351562,172.91700744628906,4534014
2023-11-15,179.6999969482422,181.3000030517578,172.6999969482422,178.1999969482422,174.48362731933594,6238086
2023-11-16,176.6739959716797,179.14999389648438,175.10000610351562,177.9499969482422,174.23883056640625,4213090
2023-11-17,176.75,183.0500030517578,176.64999389648438,183.0500030517578,179.23248291015625,2821444
2023-11-20,178.3000030517578,184.54800415039062,178.3000030517578,184.39999389648438,180.5543212890625,4808955
2023-11-21,185.0,191.60000610351562,183.0500030517578,189.8000030517578,185.84170532226562,6139481
2023-11-22,186.1999969482422,191.60000610351562,186.1999969482422,187.85000610351562,183.93238830566406,3185375
2023-11-23,186.0,190.1999969482422,183.6999969482422,190.0,186.03753662109375,1691888
2023-11-24,189.89999389648438,190.6999969482422,187.20899963378906,188.8000030517578,184.86256408691406,1829886
2023-11-27,187.39999389648438,190.85000610351562,185.60899353027344,190.85000610351562,186.86981201171875,3139291
2023-11-28,191.0,193.39999389648438,186.0500030517578,191.60000610351562,187.6041717529297,10251381
2023-11-29,195.10000610351562,196.87399291992188,187.75,190.25,186.28231811523438,4861681
2023-11-30,190.5500030517578,193.25,186.9499969482422,188.5,184.56881713867188,6522895
2023-12-01,190.0,192.89999389648438,188.1999969482422,191.8000030517578,187.8000030517578,2380861
2023-12-04,190.1999969482422,194.9499969482422,190.1999969482422,192.5,188.4853973388672,1573712
2023-12-05,190.35000610351562,195.85000610351562,188.5,192.25,188.24061584472656,5813123
2023-12-06,191.8000030517578,197.0500030517578,188.86399841308594,194.75,190.6884765625,13863075
2023-12-07,191.14999389648438,196.8000030517578,191.14999389648438,195.6999969482422,191.61866760253906,5249200
2023-12-08,191.14999389648438,196.22500610351562,191.14999389648438,194.35000610351562,190.2968292236328,1865318
2023-12-11,189.60000610351562,196.8000030517578,189.60000610351562,190.35000610351562,186.3802490234375,3844835
2023-12-12,191.4499969482422,193.0279998779297,186.1999969482422,186.60000610351562,182.7084503173828,4204452
2023-12-13,188.5,188.6999969482422,183.1999969482422,187.5,183.5896759033203,7312450
2023-12-14,189.0,191.46400451660156,186.64999389648438,187.5,183.5896759033203,7187985
2023-12-15,186.1999969482422,188.9499969482422,184.5500030517578,187.0500030517578,183.14906311035156,8085558
2023-12-18,187.0500030517578,188.9499969482422,182.64999389648438,188.89999389648438,184.96046447753906,3055597
2023-12-19,190.35000610351562,190.64999389648438,185.6999969482422,185.85000610351562,181.97409057617188,1558808
2023-12-20,188.14999389648438,194.0,187.1999969482422,189.5500030517578,185.596923828125,3044255
2023-12-21,185.0500030517578,189.35000610351562,183.6999969482422,184.60000610351562,180.75015258789062,3937009
2023-12-22,182.6999969482422,188.4499969482422,180.9499969482422,185.39999389648438,181.53346252441406,2243189
2023-12-27,183.9499969482422,188.5,182.89999389648438,187.75,183.83445739746094,2685750
2023-12-28,187.0500030517578,188.5,183.85000610351562,183.85000610351562,180.01580810546875,3381047
2023-12-29,182.0,184.8000030517578,181.0,181.9499969482422,178.15541076660156,2523379
2024-01-02,182.64999389648438,186.1750030517578,182.64999389648438,184.9499969482422,181.0928497314453,2498191
2024-01-03,186.0,187.20399475097656,179.9499969482422,181.39999389648438,177.61688232421875,12913469
2024-01-04,180.60000610351562,183.3000030517578,180.60000610351562,183.25,179.42831420898438,12512302
2024-01-05,183.0,183.0,177.39999389648438,177.8000030517578,174.0919647216797,3398163
2024-01-08,179.60000610351562,180.5500030517578,175.64999389648438,180.0,176.24609375,8330591
2024-01-09,180.64999389648438,181.5,177.35000610351562,179.5500030517578,175.80548095703125,4812027
2024-01-10,175.9499969482422,177.5500030517578,165.75,166.14999389648438,162.68492126464844,7461595
2024-01-11,166.60000610351562,168.5,162.39999389648438,165.35000610351562,161.90162658691406,24376490
2024-01-12,169.14999389648438,169.14999389648438,164.25100708007812,166.5500030517578,163.0765838623047,7611676
2024-01-15,167.10000610351562,169.5500030517578,166.0500030517578,169.5,165.96507263183594,7463755
2024-01-16,173.0500030517578,174.14999389648438,169.39999389648438,172.14999389648438,168.55979919433594,13172244
2024-01-17,169.0,171.10000610351562,165.64999389648438,168.39999389648438,164.88800048828125,2068281
2024-01-18,166.85000610351562,169.1999969482422,165.89999389648438,166.85000610351562,163.37033081054688,2184494
2024-01-19,169.6999969482422,169.6999969482422,165.85000610351562,168.60000610351562,165.08384704589844,1487297
2024-01-22,168.3000030517578,171.6999969482422,168.3000030517578,170.75,167.18899536132812,5614029
2024-01-23,170.14999389648438,174.1999969482422,169.10000610351562,169.35000610351562,165.81820678710938,4001641
2024-01-24,169.14999389648438,171.75,167.35000610351562,169.39999389648438,165.8671417236328,2302637
2024-01-25,169.3000030517578,173.4499969482422,169.3000030517578,171.3000030517578,167.72752380371094,3310524
2024-01-26,170.14999389648438,174.14999389648438,170.14999389648438,172.0,168.41293334960938,3370933
2024-01-29,171.0,171.8000030517578,169.8000030517578,170.5500030517578,166.9931640625,11131554
2024-01-30,166.35000610351562,171.0,165.64999389648438,166.9499969482422,163.46824645996094,2969761
2024-01-31,170.60000610351562,170.60000610351562,166.75,169.39999389648438,165.8671417236328,3111528
2024-02-01,167.9499969482422,171.0,163.6999969482422,163.6999969482422,160.28602600097656,5316221
2024-02-02,168.35000610351562,168.35000610351562,162.1999969482422,162.9499969482422,159.55166625976562,1782129
2024-02-05,162.0,164.0500030517578,160.6999969482422,161.5,158.1319122314453,2644364
2024-02-06,160.0,164.3000030517578,160.0,161.5,158.1319122314453,9548484
2024-02-07,163.6999969482422,165.8000030517578,159.0500030517578,160.14999389648438,156.81005859375,10360285
2024-02-08,161.5500030517578,161.6999969482422,159.39999389648438,160.60000610351562,157.2506866455078,2493967
2024-02-09,161.0,161.6999969482422,158.25,161.6999969482422,158.32772827148438,6172583
2024-02-12,161.3000030517578,167.5,161.3000030517578,167.5,164.00677490234375,3985098
2024-02-13,168.1999969482422,169.89999389648438,164.35000610351562,165.6999969482422,162.2443084716797,4594007
2024-02-14,168.64999389648438,168.64999389648438,165.27499389648438,166.5500030517578,163.0765838623047,4139487
2024-02-15,167.5,173.1999969482422,166.9499969482422,173.1999969482422,169.58790588378906,8240297
2024-02-16,173.3000030517578,174.5500030517578,171.0,171.0,167.43377685546875,2873559
2024-02-19,168.0,171.5,165.35000610351562,166.10000610351562,162.635986328125,4350967
2024-02-20,165.35000610351562,169.85000610351562,163.0,163.0,159.60061645507812,3697059
2024-02-21,162.1999969482422,164.25,161.4499969482422,162.8000030517578,159.40480041503906,2183447
2024-02-22,158.9499969482422,167.6750030517578,158.9499969482422,163.60000610351562,160.1881103515625,6231777
2024-02-23,168.10000610351562,168.14999389648438,163.75,166.0,162.53805541992188,2453635
2024-02-26,166.75,167.14999389648438,163.6999969482422,164.6999969482422,161.26516723632812,1456350
2024-02-27,163.0,166.85000610351562,160.5500030517578,163.35000610351562,159.94332885742188,4885223
2024-02-28,158.8000030517578,210.60000610351562,155.6999969482422,202.1999969482422,197.9831085205078,49068304
2024-02-29,203.89999389648438,205.8000030517578,199.14999389648438,202.0,197.7872772216797,11838688
2024-03-01,202.39999389648438,210.0989990234375,199.64999389648438,207.6999969482422,203.36839294433594,7218677
2024-03-04,207.60000610351562,216.75,207.5,209.8000030517578,205.4246063232422,4443289
2024-03-05,209.6999969482422,216.0,208.3000030517578,216.0,211.49530029296875,6861856
2024-03-06,214.1999969482422,219.7899932861328,214.10000610351562,216.3000030517578,211.78904724121094,10078888
2024-03-07,214.89999389648438,225.0,214.89999389648438,220.5,215.90145874023438,11711179
2024-03-08,220.0,227.0,219.3000030517578,224.0,219.32846069335938,4532813
2024-03-11,227.0,227.0,220.3000030517578,222.5,217.8597412109375,3553985
2024-03-12,222.8000030517578,226.8000030517578,222.3000030517578,225.8000030517578,221.09092712402344,3613387
2024-03-13,229.0,240.10000610351562,204.1999969482422,216.0,211.49530029296875,16468126
2024-03-14,213.89999389648438,221.47799682617188,203.89999389648438,209.0,204.64129638671875,9373354
2024-03-15,207.10000610351562,217.6999969482422,204.8000030517578,208.3000030517578,203.9558868408203,20327681
2024-03-18,210.60000610351562,211.5,206.60000610351562,209.0,204.64129638671875,5605770
2024-03-19,212.5,212.5,206.6999969482422,211.6999969482422,207.28497314453125,4428605
2024-03-20,212.0,213.60000610351562,209.0,211.5,207.0891571044922,16411801
2024-03-21,208.1999969482422,220.60000610351562,202.0,211.6999969482422,207.28497314453125,11002814
