Date,Open,High,Low,Close,Adj Close,Volume
2024-02-26,51.060001373291016,52.810001373291016,50.970001220703125,52.5,52.5,9658600
2024-02-27,52.43000030517578,53.0,51.91999816894531,52.91999816894531,52.91999816894531,5576300
2024-02-28,52.650001525878906,53.150001525878906,52.29999923706055,53.08000183105469,53.08000183105469,4917900
2024-02-29,53.31999969482422,53.380001068115234,52.58000183105469,53.150001525878906,53.150001525878906,8278900
2024-03-01,53.029998779296875,53.70000076293945,52.66999816894531,53.58000183105469,53.58000183105469,4814400
2024-03-04,53.68000030517578,54.349998474121094,53.56999969482422,54.099998474121094,54.099998474121094,4883400
2024-03-05,54.09000015258789,54.099998474121094,53.58000183105469,53.86000061035156,53.86000061035156,6521600
2024-03-06,54.189998626708984,54.84000015258789,53.93000030517578,54.619998931884766,54.619998931884766,5377700
2024-03-07,55.13999938964844,55.380001068115234,54.939998626708984,55.209999084472656,55.209999084472656,4261500
2024-03-08,55.189998626708984,55.83000183105469,54.720001220703125,54.959999084472656,54.959999084472656,4094600
2024-03-11,54.959999084472656,54.959999084472656,53.709999084472656,54.529998779296875,54.529998779296875,5446100
2024-03-12,54.77000045776367,55.40999984741211,54.349998474121094,55.189998626708984,55.189998626708984,5398900
2024-03-13,55.099998474121094,56.459999084472656,54.97999954223633,56.25,56.25,9044900
2024-03-14,56.63999938964844,56.959999084472656,56.27000045776367,56.41999816894531,56.41999816894531,8977700
2024-03-15,56.45000076293945,56.75,56.0,56.130001068115234,56.130001068115234,10434800
2024-03-18,56.560001373291016,56.77000045776367,56.040000915527344,56.09000015258789,56.09000015258789,3588900
2024-03-19,56.369998931884766,56.5,56.0099983215332,56.27000045776367,56.27000045776367,3694600
2024-03-20,56.41999816894531,56.95000076293945,56.279998779296875,56.900001525878906,56.900001525878906,3890000
2024-03-21,57.33000183105469,57.86000061035156,57.189998626708984,57.209999084472656,57.209999084472656,5824400
