Date,Open,High,Low,Close,Adj Close,Volume
2023-10-03,50.40999984741211,50.93000030517578,49.83000183105469,50.630001068115234,50.630001068115234,1596400
2023-10-04,50.970001220703125,52.470001220703125,50.689998626708984,52.220001220703125,52.220001220703125,2131700
2023-10-05,52.400001525878906,53.310001373291016,52.25,53.290000915527344,53.290000915527344,1345500
2023-10-06,52.79999923706055,53.66999816894531,52.52000045776367,53.45000076293945,53.45000076293945,1650900
2023-10-10,53.900001525878906,54.310001373291016,53.81999969482422,54.13999938964844,54.13999938964844,1508300
2023-10-11,54.4900016784668,55.529998779296875,54.08000183105469,55.38999938964844,55.38999938964844,1839000
2023-10-12,55.22999954223633,55.599998474121094,54.689998626708984,54.849998474121094,54.849998474121094,1340100
2023-10-13,55.279998779296875,55.5,54.369998931884766,54.40999984741211,54.40999984741211,1065500
2023-10-16,54.36000061035156,55.38999938964844,54.34000015258789,55.13999938964844,55.13999938964844,1238700
2023-10-17,54.93000030517578,55.310001373291016,54.119998931884766,54.63999938964844,54.63999938964844,1437500
2023-10-18,54.54999923706055,54.599998474121094,54.029998779296875,54.27000045776367,54.27000045776367,1594600
2023-10-19,54.369998931884766,54.68000030517578,53.900001525878906,53.970001220703125,53.970001220703125,1940400
2023-10-20,53.88999938964844,54.15999984741211,53.5,53.540000915527344,53.540000915527344,1450100
2023-10-23,53.27000045776367,54.130001068115234,52.95000076293945,53.81999969482422,53.81999969482422,2275700
2023-10-24,54.130001068115234,54.599998474121094,54.0099983215332,54.2400016784668,54.2400016784668,1957700
2023-10-25,54.150001525878906,54.849998474121094,54.099998474121094,54.47999954223633,54.47999954223633,661700
2023-10-26,54.66999816894531,55.779998779296875,54.65999984741211,55.52000045776367,55.52000045776367,2180800
2023-10-27,55.41999816894531,55.779998779296875,54.959999084472656,54.9900016784668,54.9900016784668,924700
2023-10-30,55.0,55.72999954223633,54.86000061035156,55.5099983215332,55.5099983215332,1255600
2023-10-31,55.77000045776367,55.88999938964844,54.7599983215332,55.060001373291016,55.060001373291016,2896000
2023-11-01,55.29999923706055,56.2599983215332,55.130001068115234,56.02000045776367,56.02000045776367,1394700
2023-11-02,56.22999954223633,57.34000015258789,55.72999954223633,57.2400016784668,57.2400016784668,1418200
2023-11-03,57.54999923706055,57.72999954223633,56.599998474121094,56.849998474121094,56.849998474121094,1435900
2023-11-06,56.849998474121094,56.97999954223633,56.22999954223633,56.5099983215332,56.5099983215332,1592400
2023-11-07,56.400001525878906,56.41999816894531,55.7599983215332,55.900001525878906,55.900001525878906,2374500
2023-11-08,55.779998779296875,55.90999984741211,55.439998626708984,55.81999969482422,55.81999969482422,3494600
2023-11-09,55.810001373291016,56.68000030517578,55.810001373291016,56.25,56.25,1268700
2023-11-10,56.25,56.470001220703125,55.5,55.70000076293945,55.70000076293945,1218200
2023-11-13,55.59000015258789,55.79999923706055,55.38999938964844,55.58000183105469,55.58000183105469,655300
2023-11-14,56.029998779296875,56.619998931884766,56.029998779296875,56.349998474121094,56.349998474121094,1426100
2023-11-15,56.470001220703125,56.93000030517578,56.33000183105469,56.75,56.75,1418600
2023-11-16,56.41999816894531,56.77000045776367,56.400001525878906,56.4900016784668,56.4900016784668,1133100
2023-11-17,56.599998474121094,56.70000076293945,56.2599983215332,56.459999084472656,56.459999084472656,1396500
2023-11-20,56.38999938964844,56.45000076293945,55.90999984741211,56.279998779296875,56.279998779296875,2401100
2023-11-21,56.38999938964844,56.689998626708984,56.02000045776367,56.099998474121094,56.099998474121094,1708100
2023-11-22,56.310001373291016,56.459999084472656,56.040000915527344,56.209999084472656,56.209999084472656,1855900
2023-11-23,56.2400016784668,56.34000015258789,56.119998931884766,56.2400016784668,56.2400016784668,296000
2023-11-24,56.11000061035156,56.22999954223633,55.720001220703125,55.72999954223633,55.72999954223633,637900
2023-11-27,55.77000045776367,55.810001373291016,55.36000061035156,55.5,55.5,2302500
2023-11-28,55.470001220703125,55.97999954223633,55.20000076293945,55.22999954223633,55.22999954223633,1414800
2023-11-29,55.150001525878906,55.16999816894531,54.16999816894531,54.36000061035156,54.36000061035156,1519300
2023-11-30,54.36000061035156,54.560001373291016,53.45000076293945,54.36000061035156,54.36000061035156,3720700
2023-12-01,54.400001525878906,54.880001068115234,54.18000030517578,54.84000015258789,54.84000015258789,1457900
2023-12-04,54.84000015258789,55.290000915527344,54.5,55.040000915527344,55.040000915527344,991000
2023-12-05,55.20000076293945,55.36000061035156,54.849998474121094,55.02000045776367,55.02000045776367,1598900
2023-12-06,55.18000030517578,55.90999984741211,55.16999816894531,55.65999984741211,55.65999984741211,1243500
2023-12-07,55.720001220703125,55.90999984741211,55.5,55.54999923706055,55.54999923706055,1374700
2023-12-08,55.5099983215332,55.56999969482422,55.0099983215332,55.33000183105469,55.33000183105469,786500
2023-12-11,55.189998626708984,55.34000015258789,54.599998474121094,55.33000183105469,55.33000183105469,1753300
2023-12-12,54.869998931884766,55.040000915527344,53.70000076293945,54.13999938964844,54.13999938964844,1853800
2023-12-13,54.119998931884766,55.79999923706055,53.70000076293945,55.72999954223633,55.72999954223633,2485300
2023-12-14,55.900001525878906,56.119998931884766,55.290000915527344,55.56999969482422,55.56999969482422,1759600
2023-12-15,55.47999954223633,55.4900016784668,54.630001068115234,54.88999938964844,54.88999938964844,3754500
2023-12-18,54.88999938964844,55.150001525878906,54.150001525878906,54.29999923706055,54.29999923706055,1027100
2023-12-19,54.400001525878906,54.70000076293945,54.25,54.5099983215332,54.5099983215332,623000
2023-12-20,54.40999984741211,54.630001068115234,53.540000915527344,53.560001373291016,53.560001373291016,978000
2023-12-21,53.599998474121094,53.970001220703125,53.4900016784668,53.63999938964844,53.63999938964844,715500
2023-12-22,53.650001525878906,54.290000915527344,53.650001525878906,53.959999084472656,53.959999084472656,557800
2023-12-27,53.470001220703125,54.470001220703125,53.470001220703125,54.2400016784668,54.2400016784668,886800
2023-12-28,54.06999969482422,54.31999969482422,53.970001220703125,54.279998779296875,54.279998779296875,671900
2023-12-29,54.369998931884766,54.529998779296875,53.9900016784668,54.5099983215332,54.5099983215332,911700
2024-01-02,54.20000076293945,54.88999938964844,54.189998626708984,54.709999084472656,54.709999084472656,815100
2024-01-03,54.72999954223633,55.189998626708984,54.650001525878906,55.040000915527344,55.040000915527344,1263000
2024-01-04,55.20000076293945,55.66999816894531,54.869998931884766,55.290000915527344,55.290000915527344,963400
2024-01-05,55.25,56.08000183105469,55.04999923706055,55.63999938964844,55.63999938964844,1008200
2024-01-08,55.77000045776367,56.150001525878906,55.77000045776367,56.06999969482422,56.06999969482422,976000
2024-01-09,56.040000915527344,56.209999084472656,55.88999938964844,55.900001525878906,55.900001525878906,1169000
2024-01-10,56.0,56.18000030517578,55.79999923706055,55.880001068115234,55.880001068115234,891900
2024-01-11,55.810001373291016,55.810001373291016,54.689998626708984,54.95000076293945,54.95000076293945,718800
2024-01-12,55.06999969482422,55.380001068115234,54.88999938964844,55.040000915527344,55.040000915527344,761500
2024-01-15,55.11000061035156,55.52000045776367,55.0,55.439998626708984,55.439998626708984,224300
2024-01-16,55.189998626708984,55.369998931884766,54.720001220703125,55.33000183105469,55.33000183105469,520000
2024-01-17,55.09000015258789,55.380001068115234,54.2400016784668,54.540000915527344,54.540000915527344,1321500
2024-01-18,54.41999816894531,54.689998626708984,53.70000076293945,53.83000183105469,53.83000183105469,2079800
2024-01-19,53.9900016784668,54.619998931884766,53.7599983215332,54.380001068115234,54.380001068115234,1672900
2024-01-22,54.45000076293945,54.75,53.970001220703125,54.13999938964844,54.13999938964844,1381700
2024-01-23,54.13999938964844,54.400001525878906,53.540000915527344,53.599998474121094,53.599998474121094,1525800
2024-01-24,53.88999938964844,54.11000061035156,53.22999954223633,53.36000061035156,53.36000061035156,2187500
2024-01-25,53.369998931884766,53.77000045776367,53.36000061035156,53.63999938964844,53.63999938964844,1195300
2024-01-26,53.650001525878906,53.81999969482422,53.349998474121094,53.400001525878906,53.400001525878906,697600
2024-01-29,53.560001373291016,53.95000076293945,53.290000915527344,53.86000061035156,53.86000061035156,1487600
2024-01-30,53.849998474121094,54.11000061035156,53.5,54.0099983215332,54.0099983215332,881600
2024-01-31,54.2400016784668,54.56999969482422,53.77000045776367,53.939998626708984,53.939998626708984,1272700
2024-02-01,54.0099983215332,54.2599983215332,53.720001220703125,54.16999816894531,54.16999816894531,937200
2024-02-02,53.91999816894531,53.970001220703125,52.939998626708984,53.869998931884766,53.869998931884766,1522200
2024-02-05,53.63999938964844,53.63999938964844,52.900001525878906,53.40999984741211,53.40999984741211,1681200
2024-02-06,53.290000915527344,53.599998474121094,53.11000061035156,53.52000045776367,53.52000045776367,1302500
2024-02-07,53.650001525878906,53.97999954223633,52.7400016784668,52.97999954223633,52.97999954223633,1748500
2024-02-08,52.77000045776367,52.880001068115234,52.2400016784668,52.40999984741211,52.40999984741211,2850900
2024-02-09,52.2599983215332,53.0,51.709999084472656,52.560001373291016,52.560001373291016,2178000
2024-02-12,52.70000076293945,53.16999816894531,52.63999938964844,53.040000915527344,53.040000915527344,2300900
2024-02-13,52.97999954223633,53.119998931884766,51.95000076293945,52.22999954223633,52.22999954223633,4067000
2024-02-14,52.22999954223633,52.630001068115234,52.02000045776367,52.619998931884766,52.619998931884766,1772500
2024-02-15,52.22999954223633,52.83000183105469,52.209999084472656,52.66999816894531,52.66999816894531,2451300
2024-02-16,52.63999938964844,53.040000915527344,52.59000015258789,52.95000076293945,52.95000076293945,2624400
2024-02-20,52.91999816894531,53.88999938964844,52.900001525878906,53.61000061035156,53.61000061035156,2591800
2024-02-21,53.650001525878906,53.939998626708984,53.560001373291016,53.790000915527344,53.790000915527344,1676400
2024-02-22,53.84000015258789,53.84000015258789,53.15999984741211,53.810001373291016,53.810001373291016,2010100
2024-02-23,53.7599983215332,53.95000076293945,52.959999084472656,53.16999816894531,53.16999816894531,2674400
2024-02-26,53.119998931884766,53.18000030517578,52.02000045776367,52.130001068115234,52.130001068115234,2735400
2024-02-27,52.060001373291016,52.43000030517578,51.959999084472656,52.38999938964844,52.38999938964844,1914400
2024-02-28,52.40999984741211,52.63999938964844,52.310001373291016,52.439998626708984,52.439998626708984,655800
2024-02-29,52.43000030517578,52.709999084472656,52.2599983215332,52.33000183105469,52.33000183105469,4013600
2024-03-01,52.2599983215332,52.439998626708984,52.0,52.279998779296875,52.279998779296875,1662800
2024-03-04,52.099998474121094,53.04999923706055,52.02000045776367,52.95000076293945,52.95000076293945,1569000
2024-03-05,53.0,53.470001220703125,52.790000915527344,53.04999923706055,53.04999923706055,1610900
2024-03-06,53.2599983215332,53.65999984741211,53.099998474121094,53.29999923706055,53.29999923706055,1376500
2024-03-07,53.5,54.22999954223633,53.40999984741211,54.18000030517578,54.18000030517578,2124200
2024-03-08,54.27000045776367,54.38999938964844,53.959999084472656,54.060001373291016,54.060001373291016,2891300
2024-03-11,53.91999816894531,54.2599983215332,53.7599983215332,54.0,54.0,1186700
2024-03-12,53.93000030517578,54.0,53.40999984741211,53.61000061035156,53.61000061035156,1190300
2024-03-13,53.70000076293945,53.81999969482422,53.25,53.529998779296875,53.529998779296875,1018000
2024-03-14,53.5,53.5,52.900001525878906,53.29999923706055,53.29999923706055,1434100
2024-03-15,53.2599983215332,53.9900016784668,53.11000061035156,53.79999923706055,53.79999923706055,4738800
2024-03-18,53.709999084472656,53.880001068115234,53.369998931884766,53.56999969482422,53.56999969482422,795900
2024-03-19,53.689998626708984,54.0099983215332,53.380001068115234,53.380001068115234,53.380001068115234,818200
2024-03-20,53.47999954223633,53.790000915527344,53.31999969482422,53.52000045776367,53.52000045776367,1076600
2024-03-21,53.58000183105469,53.91999816894531,53.5,53.61000061035156,53.61000061035156,1072900
