Date,Open,High,Low,Close,Adj Close,Volume
2024-01-05,13050.0,13170.0,12995.0,13170.0,13170.0,2166100
2024-01-09,13330.0,13430.0,13225.0,13340.0,13340.0,3119500
2024-01-10,13405.0,13900.0,13365.0,13850.0,13850.0,4578200
2024-01-11,14265.0,14420.0,14165.0,14340.0,14340.0,5626300
2024-01-12,14500.0,14580.0,14270.0,14575.0,14575.0,5429800
2024-01-15,14465.0,14465.0,14310.0,14420.0,14420.0,955300
2024-01-16,14485.0,14550.0,14345.0,14380.0,14380.0,2872600
2024-01-17,14480.0,14890.0,14415.0,14415.0,14415.0,4688100
2024-01-18,14325.0,14415.0,14240.0,14240.0,14240.0,3126100
2024-01-19,14540.0,14610.0,14440.0,14525.0,14525.0,3366000
2024-01-22,14650.0,14875.0,14645.0,14800.0,14800.0,3117800
2024-01-23,14795.0,14915.0,14670.0,14695.0,14695.0,3756800
2024-01-24,14550.0,14565.0,14465.0,14535.0,14535.0,2687500
2024-01-25,14465.0,14565.0,14320.0,14355.0,14355.0,3183100
2024-01-26,14255.0,14270.0,14005.0,14005.0,14005.0,3815200
2024-01-29,14245.0,14410.0,14230.0,14355.0,14355.0,2739100
2024-01-30,14435.0,14525.0,14415.0,14480.0,14480.0,3242300
2024-01-31,14490.0,14700.0,14435.0,14695.0,14695.0,3952500
2024-02-01,14500.0,14560.0,14355.0,14390.0,14390.0,3380900
2024-02-02,14440.0,14560.0,14350.0,14475.0,14475.0,2845600
2024-02-05,14550.0,14620.0,14445.0,14475.0,14475.0,2319100
2024-02-06,14400.0,14420.0,14170.0,14255.0,14255.0,3402500
2024-02-07,14380.0,14380.0,14175.0,14300.0,14300.0,2905300
2024-02-08,14340.0,14345.0,14215.0,14325.0,14325.0,3229500
2024-02-09,14380.0,14380.0,14210.0,14235.0,14235.0,2873400
2024-02-13,14480.0,14780.0,14465.0,14735.0,14735.0,5010700
2024-02-14,14645.0,14665.0,14440.0,14660.0,14660.0,4280800
2024-02-15,13650.0,13920.0,13360.0,13710.0,13710.0,13966100
2024-02-16,13665.0,13815.0,13340.0,13475.0,13475.0,10672000
2024-02-19,13475.0,13560.0,13340.0,13475.0,13475.0,4150500
2024-02-20,13475.0,13535.0,13290.0,13315.0,13315.0,4551300
2024-02-21,13005.0,13220.0,13000.0,13185.0,13185.0,5930700
2024-02-22,13230.0,13340.0,13230.0,13310.0,13310.0,5333700
2024-02-26,13095.0,13140.0,12955.0,13035.0,13035.0,7729700
2024-02-27,13015.0,13080.0,12930.0,12930.0,12930.0,5104000
2024-02-28,12850.0,12920.0,12745.0,12920.0,12920.0,4714300
2024-02-29,12690.0,12975.0,12590.0,12945.0,12945.0,7417200
2024-03-01,13025.0,13240.0,12980.0,13215.0,13215.0,4873600
2024-03-04,13240.0,13250.0,13005.0,13025.0,13025.0,4198300
2024-03-05,12930.0,13065.0,12920.0,12950.0,12950.0,3490800
2024-03-06,12880.0,13035.0,12835.0,12955.0,12955.0,4294600
2024-03-07,12905.0,13005.0,12895.0,12935.0,12935.0,3328900
2024-03-08,12800.0,13035.0,12800.0,12970.0,12970.0,4561400
2024-03-11,12800.0,12915.0,12605.0,12745.0,12745.0,4008000
2024-03-12,12625.0,12945.0,12570.0,12930.0,12930.0,3752100
2024-03-13,13000.0,13095.0,12920.0,13000.0,13000.0,3188400
2024-03-14,12885.0,13095.0,12880.0,13055.0,13055.0,2919100
2024-03-15,13025.0,13110.0,12985.0,13065.0,13065.0,3216600
2024-03-18,13105.0,13395.0,13095.0,13330.0,13330.0,3695100
2024-03-19,13330.0,13460.0,13235.0,13460.0,13460.0,3486900
2024-03-21,13590.0,13675.0,13380.0,13425.0,13425.0,4474100
2024-03-22,13450.0,13540.0,13350.0,13450.0,13450.0,3319800
