Date,Open,High,Low,Close,Adj Close,Volume
2023-12-20,32.5,33.04999923706055,32.33000183105469,32.66999816894531,32.66999816894531,54991879
2023-12-21,32.5,32.81999969482422,32.13999938964844,32.58000183105469,32.58000183105469,43435458
2023-12-22,32.5,32.939998626708984,32.189998626708984,32.349998474121094,32.349998474121094,33180853
2023-12-25,32.25,32.849998474121094,32.189998626708984,32.790000915527344,32.790000915527344,27364752
2023-12-26,32.720001220703125,32.720001220703125,31.860000610351562,32.25,32.25,26943133
2023-12-27,32.20000076293945,32.7400016784668,32.099998474121094,32.61000061035156,32.61000061035156,31640983
2023-12-28,32.75,33.65999984741211,32.63999938964844,33.20000076293945,33.20000076293945,49446331
2023-12-29,33.20000076293945,34.849998474121094,33.13999938964844,34.45000076293945,34.45000076293945,80296593
2024-01-02,34.439998626708984,34.959999084472656,33.95000076293945,33.97999954223633,33.97999954223633,47135341
2024-01-03,33.689998626708984,33.93000030517578,32.40999984741211,32.66999816894531,32.66999816894531,77036854
2024-01-04,32.599998474121094,32.79999923706055,32.16999816894531,32.5,32.5,37764767
2024-01-05,32.79999923706055,33.33000183105469,32.20000076293945,32.5,32.5,38630291
2024-01-08,32.459999084472656,32.650001525878906,31.299999237060547,31.329999923706055,31.329999923706055,42717314
2024-01-09,31.549999237060547,32.29999923706055,31.270000457763672,31.459999084472656,31.459999084472656,37069356
2024-01-10,31.459999084472656,31.520000457763672,30.969999313354492,31.219999313354492,31.219999313354492,38505387
2024-01-11,31.0,31.459999084472656,30.6299991607666,31.299999237060547,31.299999237060547,52965789
2024-01-12,31.010000228881836,31.09000015258789,30.31999969482422,30.600000381469727,30.600000381469727,56166163
2024-01-15,30.350000381469727,30.899999618530273,30.030000686645508,30.68000030517578,30.68000030517578,37287390
2024-01-16,30.399999618530273,30.600000381469727,29.93000030517578,30.290000915527344,30.290000915527344,47749127
2024-01-17,30.200000762939453,30.200000762939453,28.399999618530273,28.399999618530273,28.399999618530273,98052204
2024-01-18,28.200000762939453,28.799999237060547,27.75,28.719999313354492,28.719999313354492,64972329
2024-01-19,28.530000686645508,29.579999923706055,28.510000228881836,29.34000015258789,29.34000015258789,55332145
2024-01-22,29.729999542236328,29.940000534057617,28.579999923706055,28.93000030517578,28.93000030517578,54209205
2024-01-23,28.920000076293945,29.479999542236328,28.559999465942383,29.270000457763672,29.270000457763672,55257836
2024-01-24,29.290000915527344,29.489999771118164,28.239999771118164,29.049999237060547,29.049999237060547,49589962
2024-01-25,29.0,29.290000915527344,28.610000610351562,29.1299991607666,29.1299991607666,51852423
2024-01-26,29.0,29.059999465942383,27.600000381469727,27.81999969482422,27.81999969482422,91775202
2024-01-29,27.81999969482422,27.920000076293945,27.079999923706055,27.15999984741211,27.15999984741211,58346279
2024-01-30,27.020000457763672,27.299999237060547,26.450000762939453,26.520000457763672,26.520000457763672,41576574
2024-01-31,26.450000762939453,26.450000762939453,25.200000762939453,25.489999771118164,25.489999771118164,84855353
2024-02-01,25.469999313354492,26.239999771118164,25.059999465942383,25.850000381469727,25.850000381469727,54342080
2024-02-02,25.81999969482422,26.450000762939453,24.8799991607666,25.6299991607666,25.6299991607666,61710704
2024-02-05,25.639999389648438,27.65999984741211,25.299999237060547,26.979999542236328,26.979999542236328,95097387
2024-02-06,26.540000915527344,28.260000228881836,26.5,28.219999313354492,28.219999313354492,80515312
2024-02-07,28.239999771118164,28.649999618530273,27.959999084472656,28.229999542236328,28.229999542236328,63385176
2024-02-08,28.5,29.399999618530273,28.399999618530273,28.940000534057617,28.940000534057617,61329176
2024-02-19,28.799999237060547,28.979999542236328,27.010000228881836,27.489999771118164,27.489999771118164,128291954
2024-02-20,27.190000534057617,27.290000915527344,26.280000686645508,26.979999542236328,26.979999542236328,111635211
2024-02-21,26.65999984741211,27.8799991607666,26.5,27.469999313354492,27.469999313354492,86538829
2024-02-22,27.479999542236328,27.65999984741211,27.079999923706055,27.600000381469727,27.600000381469727,60572042
2024-02-23,27.5,27.579999923706055,26.739999771118164,27.15999984741211,27.15999984741211,104489905
2024-02-26,27.06999969482422,27.860000610351562,26.709999084472656,27.43000030517578,27.43000030517578,102153957
2024-02-27,27.149999618530273,28.110000610351562,27.049999237060547,28.110000610351562,28.110000610351562,110904231
2024-02-28,28.1200008392334,28.59000015258789,27.170000076293945,27.170000076293945,27.170000076293945,128868824
2024-02-29,26.899999618530273,27.65999984741211,26.760000228881836,27.579999923706055,27.579999923706055,121373622
2024-03-01,27.450000762939453,28.440000534057617,27.299999237060547,28.34000015258789,28.34000015258789,137896433
2024-03-04,28.579999923706055,28.81999969482422,27.65999984741211,28.010000228881836,28.010000228881836,116590007
2024-03-05,27.65999984741211,28.489999771118164,27.450000762939453,28.190000534057617,28.190000534057617,121381544
2024-03-06,27.75,28.68000030517578,27.299999237060547,27.959999084472656,27.959999084472656,124821301
2024-03-07,27.739999771118164,28.020000457763672,27.18000030517578,27.18000030517578,27.18000030517578,97554058
2024-03-08,27.329999923706055,27.68000030517578,27.049999237060547,27.559999465942383,27.559999465942383,85690500
2024-03-11,27.360000610351562,28.299999237060547,27.06999969482422,28.260000228881836,28.260000228881836,127592919
2024-03-12,28.239999771118164,28.760000228881836,28.1200008392334,28.489999771118164,28.489999771118164,103177865
2024-03-13,28.489999771118164,28.639999389648438,28.190000534057617,28.25,28.25,61453704
2024-03-14,28.15999984741211,28.18000030517578,27.329999923706055,27.559999465942383,27.559999465942383,88645752
2024-03-15,27.450000762939453,27.780000686645508,27.350000381469727,27.770000457763672,27.770000457763672,57163998
2024-03-18,27.799999237060547,28.18000030517578,27.610000610351562,28.040000915527344,28.040000915527344,91010663
2024-03-19,28.100000381469727,29.899999618530273,27.950000762939453,29.459999084472656,29.459999084472656,228672617
2024-03-20,29.540000915527344,30.56999969482422,29.450000762939453,29.649999618530273,29.649999618530273,177707139
2024-03-21,30.059999465942383,30.350000381469727,29.600000381469727,29.729999542236328,29.729999542236328,113120000
2024-03-22,29.959999084472656,32.279998779296875,29.850000381469727,31.84000015258789,31.84000015258789,239235815
