Date,Open,High,Low,Close,Adj Close,Volume
2023-08-31,3.990000009536743,4.039999961853027,3.984999895095825,4.010000228881836,4.010000228881836,33172077
2023-09-01,4.0,4.039999961853027,3.9800000190734863,4.019999980926514,4.019999980926514,21924716
2023-09-04,4.019999980926514,4.059999942779541,4.0,4.039999961853027,4.039999961853027,17674344
2023-09-05,4.019999980926514,4.045000076293945,4.0,4.03000020980835,4.03000020980835,18048661
2023-09-06,4.03000020980835,4.03000020980835,3.950000047683716,3.950000047683716,3.950000047683716,30419858
2023-09-07,3.950000047683716,3.9700000286102295,3.9200000762939453,3.940000057220459,3.940000057220459,22194411
2023-09-08,3.930000066757202,3.950000047683716,3.9100000858306885,3.930000066757202,3.930000066757202,18575476
2023-09-11,3.9000000953674316,3.930000066757202,3.9000000953674316,3.930000066757202,3.930000066757202,17848858
2023-09-12,3.9000000953674316,3.9000000953674316,3.859999895095825,3.880000114440918,3.880000114440918,31247373
2023-09-13,3.869999885559082,3.880000114440918,3.8299999237060547,3.869999885559082,3.869999885559082,35164082
2023-09-14,3.880000114440918,3.8949999809265137,3.859999895095825,3.880000114440918,3.880000114440918,31566289
2023-09-15,3.9200000762939453,3.940000057220459,3.890000104904175,3.9100000858306885,3.9100000858306885,26517001
2023-09-18,3.890000104904175,3.9100000858306885,3.859999895095825,3.880000114440918,3.880000114440918,20172604
2023-09-19,3.859999895095825,3.890000104904175,3.8499999046325684,3.869999885559082,3.869999885559082,21142227
2023-09-20,3.869999885559082,3.880000114440918,3.819999933242798,3.8399999141693115,3.8399999141693115,35731543
2023-09-21,3.799999952316284,3.869999885559082,3.7899999618530273,3.8499999046325684,3.8499999046325684,29504531
2023-09-22,3.819999933242798,3.859999895095825,3.815000057220459,3.8399999141693115,3.8399999141693115,24694542
2023-09-25,3.8499999046325684,3.880000114440918,3.819999933242798,3.880000114440918,3.880000114440918,15176909
2023-09-26,3.859999895095825,3.869999885559082,3.8399999141693115,3.859999895095825,3.859999895095825,22911849
2023-09-27,3.8399999141693115,3.869999885559082,3.8299999237060547,3.8499999046325684,3.8499999046325684,23086352
2023-09-28,3.819999933242798,3.859999895095825,3.819999933242798,3.8499999046325684,3.8499999046325684,16140854
2023-09-29,3.8499999046325684,3.880000114440918,3.8399999141693115,3.8499999046325684,3.8499999046325684,22103234
2023-10-02,3.869999885559082,3.890000104904175,3.8299999237060547,3.8399999141693115,3.8399999141693115,12661147
2023-10-03,3.809999942779541,3.8399999141693115,3.7850000858306885,3.8299999237060547,3.8299999237060547,25705741
2023-10-04,3.799999952316284,3.815000057220459,3.759999990463257,3.7799999713897705,3.7799999713897705,23471563
2023-10-05,3.799999952316284,3.8399999141693115,3.7899999618530273,3.819999933242798,3.819999933242798,21824863
2023-10-06,3.799999952316284,3.819999933242798,3.7699999809265137,3.799999952316284,3.799999952316284,16704406
2023-10-09,3.7899999618530273,3.799999952316284,3.765000104904175,3.7899999618530273,3.7899999618530273,17174838
2023-10-10,3.799999952316284,3.8949999809265137,3.799999952316284,3.869999885559082,3.869999885559082,32450287
2023-10-11,3.890000104904175,3.9000000953674316,3.8450000286102295,3.9000000953674316,3.9000000953674316,19333358
2023-10-12,3.9200000762939453,3.9200000762939453,3.880000114440918,3.890000104904175,3.890000104904175,30795941
2023-10-13,3.869999885559082,3.8949999809265137,3.8499999046325684,3.880000114440918,3.880000114440918,16986239
2023-10-16,3.859999895095825,3.890000104904175,3.859999895095825,3.880000114440918,3.880000114440918,13390509
2023-10-17,3.9200000762939453,3.930000066757202,3.869999885559082,3.880000114440918,3.880000114440918,20244370
2023-10-18,3.890000104904175,3.890000104904175,3.8399999141693115,3.869999885559082,3.869999885559082,15897840
2023-10-19,3.8299999237060547,3.9000000953674316,3.8299999237060547,3.869999885559082,3.869999885559082,25570754
2023-10-20,3.8499999046325684,3.869999885559082,3.809999942779541,3.809999942779541,3.809999942779541,19696501
2023-10-23,3.7799999713897705,3.799999952316284,3.759999990463257,3.7899999618530273,3.7899999618530273,15280031
2023-10-24,3.7699999809265137,3.8299999237060547,3.7699999809265137,3.7899999618530273,3.7899999618530273,18223294
2023-10-25,3.819999933242798,3.880000114440918,3.7899999618530273,3.869999885559082,3.869999885559082,33682642
2023-10-26,3.8499999046325684,3.859999895095825,3.7950000762939453,3.809999942779541,3.809999942779541,25868498
2023-10-27,3.809999942779541,3.8399999141693115,3.809999942779541,3.809999942779541,3.809999942779541,13644264
2023-10-30,3.7799999713897705,3.819999933242798,3.7699999809265137,3.799999952316284,3.799999952316284,13989124
2023-10-31,3.799999952316284,3.819999933242798,3.7899999618530273,3.809999942779541,3.809999942779541,21511459
2023-11-01,3.809999942779541,3.8399999141693115,3.7899999618530273,3.809999942779541,3.809999942779541,14097458
2023-11-02,3.819999933242798,3.8499999046325684,3.805000066757202,3.8499999046325684,3.8499999046325684,16434394
2023-11-03,3.880000114440918,3.890000104904175,3.8550000190734863,3.869999885559082,3.869999885559082,18047148
2023-11-06,3.859999895095825,3.869999885559082,3.8399999141693115,3.859999895095825,3.859999895095825,15142765
2023-11-07,3.8499999046325684,3.880000114440918,3.8399999141693115,3.869999885559082,3.869999885559082,16209104
2023-11-08,3.9000000953674316,3.9749999046325684,3.9000000953674316,3.9200000762939453,3.9200000762939453,33950165
2023-11-09,3.9800000190734863,3.9800000190734863,3.934999942779541,3.9600000381469727,3.9600000381469727,26399218
2023-11-10,3.9600000381469727,3.9800000190734863,3.940000057220459,3.940000057220459,3.940000057220459,13035531
2023-11-13,3.9600000381469727,3.9700000286102295,3.930000066757202,3.950000047683716,3.950000047683716,19409305
2023-11-14,3.9800000190734863,3.990000009536743,3.859999895095825,3.869999885559082,3.869999885559082,25689449
2023-11-15,3.9100000858306885,3.9100000858306885,3.8299999237060547,3.8299999237060547,3.8299999237060547,34680534
2023-11-16,3.8299999237060547,3.865000009536743,3.809999942779541,3.8499999046325684,3.8499999046325684,26350429
2023-11-17,3.8399999141693115,3.859999895095825,3.8299999237060547,3.8399999141693115,3.8399999141693115,22479378
2023-11-20,3.859999895095825,3.859999895095825,3.799999952316284,3.809999942779541,3.809999942779541,17038008
2023-11-21,3.819999933242798,3.8299999237060547,3.7799999713897705,3.819999933242798,3.819999933242798,24255067
2023-11-22,3.8299999237060547,3.8299999237060547,3.7799999713897705,3.7899999618530273,3.7899999618530273,13653927
2023-11-23,3.7799999713897705,3.809999942779541,3.7699999809265137,3.799999952316284,3.799999952316284,21461769
2023-11-24,3.799999952316284,3.815000057220459,3.7799999713897705,3.7799999713897705,3.7799999713897705,11625258
2023-11-27,3.7699999809265137,3.7799999713897705,3.759999990463257,3.759999990463257,3.759999990463257,12304309
2023-11-28,3.759999990463257,3.7799999713897705,3.75,3.7799999713897705,3.7799999713897705,23140592
2023-11-29,3.7699999809265137,3.809999942779541,3.75,3.7799999713897705,3.7799999713897705,20937325
2023-11-30,3.7799999713897705,3.819999933242798,3.7699999809265137,3.819999933242798,3.819999933242798,44894894
2023-12-01,3.809999942779541,3.819999933242798,3.7799999713897705,3.7899999618530273,3.7899999618530273,13881994
2023-12-04,3.799999952316284,3.819999933242798,3.7799999713897705,3.7899999618530273,3.7899999618530273,16530886
2023-12-05,3.799999952316284,3.799999952316284,3.759999990463257,3.7799999713897705,3.7799999713897705,16560521
2023-12-06,3.7899999618530273,3.859999895095825,3.7799999713897705,3.8499999046325684,3.8499999046325684,30355369
2023-12-07,3.8399999141693115,3.859999895095825,3.825000047683716,3.8399999141693115,3.8399999141693115,23045513
2023-12-08,3.8299999237060547,3.8399999141693115,3.805000066757202,3.8399999141693115,3.8399999141693115,17678705
2023-12-11,3.819999933242798,3.8499999046325684,3.809999942779541,3.8299999237060547,3.8299999237060547,13060128
2023-12-12,3.809999942779541,3.859999895095825,3.809999942779541,3.8499999046325684,3.8499999046325684,18268297
2023-12-13,3.8499999046325684,3.859999895095825,3.8299999237060547,3.8399999141693115,3.8399999141693115,13560902
2023-12-14,3.880000114440918,3.9200000762939453,3.8550000190734863,3.9100000858306885,3.9100000858306885,28269710
2023-12-15,3.9200000762939453,3.930000066757202,3.890000104904175,3.9200000762939453,3.9200000762939453,49940940
2023-12-18,3.890000104904175,3.9000000953674316,3.8499999046325684,3.880000114440918,3.880000114440918,17552360
2023-12-19,3.880000114440918,3.890000104904175,3.8450000286102295,3.890000104904175,3.890000104904175,28521317
2023-12-20,3.9200000762939453,3.9700000286102295,3.8949999809265137,3.9600000381469727,3.9600000381469727,34206292
2023-12-21,3.950000047683716,3.9800000190734863,3.9200000762939453,3.9700000286102295,3.9700000286102295,36489579
2023-12-22,3.9800000190734863,4.005000114440918,3.940000057220459,3.9600000381469727,3.9600000381469727,25758869
2023-12-27,3.990000009536743,3.994999885559082,3.930000066757202,3.940000057220459,3.940000057220459,9166529
2023-12-28,3.9600000381469727,3.9700000286102295,3.930000066757202,3.9600000381469727,3.9600000381469727,9347753
2023-12-29,3.9700000286102295,3.9800000190734863,3.950000047683716,3.9600000381469727,3.9600000381469727,8061875
2024-01-02,3.9700000286102295,3.990000009536743,3.9600000381469727,3.9700000286102295,3.9700000286102295,7651709
2024-01-03,3.940000057220459,3.9700000286102295,3.9200000762939453,3.930000066757202,3.930000066757202,16678110
2024-01-04,3.9200000762939453,3.930000066757202,3.890000104904175,3.9100000858306885,3.9100000858306885,13678559
2024-01-05,3.9200000762939453,3.9200000762939453,3.869999885559082,3.890000104904175,3.890000104904175,18218882
2024-01-08,3.890000104904175,3.9100000858306885,3.869999885559082,3.880000114440918,3.880000114440918,14967331
2024-01-09,3.890000104904175,3.9200000762939453,3.880000114440918,3.9100000858306885,3.9100000858306885,19395849
2024-01-10,3.9000000953674316,3.9200000762939453,3.880000114440918,3.9000000953674316,3.9000000953674316,16277502
2024-01-11,3.9200000762939453,3.930000066757202,3.9000000953674316,3.9200000762939453,3.9200000762939453,23695296
2024-01-12,3.9100000858306885,3.9200000762939453,3.890000104904175,3.9100000858306885,3.9100000858306885,20076967
2024-01-15,3.9200000762939453,3.984999895095825,3.9100000858306885,3.9800000190734863,3.9800000190734863,8668326
2024-01-16,4.010000228881836,4.039999961853027,3.9700000286102295,3.9800000190734863,3.9800000190734863,23812567
2024-01-17,3.990000009536743,4.005000114440918,3.9600000381469727,3.9700000286102295,3.9700000286102295,23246491
2024-01-18,3.9700000286102295,3.990000009536743,3.930000066757202,3.950000047683716,3.950000047683716,35744758
2024-01-19,3.990000009536743,3.994999885559082,3.9600000381469727,3.9700000286102295,3.9700000286102295,26767418
2024-01-22,3.9700000286102295,4.010000228881836,3.950000047683716,4.0,4.0,18849301
2024-01-23,4.010000228881836,4.019999980926514,3.9749999046325684,3.990000009536743,3.990000009536743,12146368
2024-01-24,3.9800000190734863,4.0,3.9600000381469727,4.0,4.0,14511990
2024-01-25,4.010000228881836,4.010000228881836,3.9700000286102295,4.0,4.0,16171727
2024-01-29,3.9800000190734863,4.010000228881836,3.9749999046325684,4.0,4.0,17381296
2024-01-30,4.019999980926514,4.034999847412109,4.0,4.019999980926514,4.019999980926514,17033340
2024-01-31,4.019999980926514,4.039999961853027,3.9800000190734863,4.039999961853027,4.039999961853027,41901047
2024-02-01,4.019999980926514,4.050000190734863,4.005000114440918,4.03000020980835,4.03000020980835,14983393
2024-02-02,4.03000020980835,4.090000152587891,4.03000020980835,4.079999923706055,4.079999923706055,21326652
2024-02-05,4.050000190734863,4.065000057220459,4.039999961853027,4.039999961853027,4.039999961853027,11137929
2024-02-06,4.010000228881836,4.050000190734863,4.0,4.03000020980835,4.03000020980835,20287244
2024-02-07,4.010000228881836,4.025000095367432,3.9700000286102295,3.990000009536743,3.990000009536743,23664297
2024-02-08,3.9800000190734863,4.010000228881836,3.9549999237060547,3.990000009536743,3.990000009536743,26063029
2024-02-09,3.990000009536743,4.014999866485596,3.9800000190734863,3.9800000190734863,3.9800000190734863,20912024
2024-02-12,3.9800000190734863,4.010000228881836,3.9700000286102295,3.9800000190734863,3.9800000190734863,20747505
2024-02-13,3.990000009536743,4.0,3.9700000286102295,3.9700000286102295,3.9700000286102295,20367278
2024-02-14,3.940000057220459,4.005000114440918,3.930000066757202,3.990000009536743,3.990000009536743,30647955
2024-02-15,3.930000066757202,3.9700000286102295,3.880000114440918,3.9000000953674316,3.9000000953674316,46415086
2024-02-16,3.9200000762939453,3.930000066757202,3.8399999141693115,3.859999895095825,3.859999895095825,34154216
2024-02-19,3.890000104904175,3.9200000762939453,3.865000009536743,3.9000000953674316,3.9000000953674316,26516625
2024-02-20,3.9100000858306885,3.9600000381469727,3.9000000953674316,3.940000057220459,3.940000057220459,23625029
2024-02-21,3.9200000762939453,3.9200000762939453,3.869999885559082,3.890000104904175,3.890000104904175,33939114
2024-02-22,3.9000000953674316,3.9200000762939453,3.880000114440918,3.880000114440918,3.880000114440918,22752763
2024-02-23,3.890000104904175,3.9100000858306885,3.859999895095825,3.880000114440918,3.880000114440918,20793111
2024-02-26,3.880000114440918,3.890000104904175,3.8499999046325684,3.869999885559082,3.869999885559082,22471418
2024-02-27,3.859999895095825,3.859999895095825,3.825000047683716,3.8399999141693115,3.8399999141693115,26288430
2024-02-28,3.7699999809265137,3.805000066757202,3.759999990463257,3.799999952316284,3.799999952316284,22996561
2024-02-29,3.7799999713897705,3.8299999237060547,3.7699999809265137,3.819999933242798,3.819999933242798,36657465
2024-03-01,3.809999942779541,3.8299999237060547,3.7899999618530273,3.809999942779541,3.809999942779541,13143947
2024-03-04,3.799999952316284,3.8399999141693115,3.799999952316284,3.809999942779541,3.809999942779541,19545976
2024-03-05,3.819999933242798,3.8299999237060547,3.7899999618530273,3.799999952316284,3.799999952316284,20883214
2024-03-06,3.809999942779541,3.819999933242798,3.7899999618530273,3.799999952316284,3.799999952316284,27702324
2024-03-07,3.8299999237060547,3.8299999237060547,3.7699999809265137,3.7899999618530273,3.7899999618530273,22477564
2024-03-08,3.809999942779541,3.8299999237060547,3.7799999713897705,3.8299999237060547,3.8299999237060547,27384524
2024-03-11,3.809999942779541,3.819999933242798,3.7899999618530273,3.809999942779541,3.809999942779541,15069226
2024-03-12,3.7899999618530273,3.805000066757202,3.7799999713897705,3.7899999618530273,3.7899999618530273,11996653
2024-03-13,3.7899999618530273,3.805000066757202,3.759999990463257,3.7799999713897705,3.7799999713897705,25098747
2024-03-14,3.7799999713897705,3.799999952316284,3.7699999809265137,3.7899999618530273,3.7899999618530273,32431116
2024-03-15,3.799999952316284,3.8299999237060547,3.759999990463257,3.8299999237060547,3.8299999237060547,45495668
2024-03-18,3.819999933242798,3.8299999237060547,3.7899999618530273,3.819999933242798,3.819999933242798,15004749
2024-03-19,3.809999942779541,3.809999942779541,3.7699999809265137,3.7799999713897705,3.7799999713897705,25240708
2024-03-20,3.7899999618530273,3.7950000762939453,3.759999990463257,3.7699999809265137,3.7699999809265137,22500969
2024-03-21,3.7699999809265137,3.799999952316284,3.7699999809265137,3.7899999618530273,3.7899999618530273,35762957
2024-03-22,3.7899999618530273,3.799999952316284,3.759999990463257,3.759999990463257,3.759999990463257,20973085
