Date,Open,High,Low,Close,Adj Close,Volume
2023-10-03,29.780000686645508,29.93000030517578,29.049999237060547,29.360000610351562,28.469804763793945,571200
2023-10-04,29.290000915527344,29.540000915527344,28.829999923706055,29.299999237060547,28.411623001098633,295700
2023-10-05,29.15999984741211,29.920000076293945,28.979999542236328,29.56999969482422,28.673437118530273,680000
2023-10-06,29.40999984741211,29.93000030517578,29.030000686645508,29.670000076293945,28.770404815673828,419000
2023-10-09,29.3700008392334,29.899999618530273,29.209999084472656,29.739999771118164,28.83828353881836,539100
2023-10-10,29.760000228881836,30.149999618530273,29.510000228881836,29.959999084472656,29.051610946655273,669000
2023-10-11,30.059999465942383,30.969999313354492,30.059999465942383,30.75,29.817659378051758,944900
2023-10-12,30.670000076293945,30.670000076293945,29.5,29.700000762939453,28.799497604370117,502500
2023-10-13,29.760000228881836,29.969999313354492,29.020000457763672,29.459999084472656,28.566770553588867,437300
2023-10-16,29.690000534057617,29.959999084472656,29.31999969482422,29.68000030517578,28.780101776123047,789300
2023-10-17,29.530000686645508,30.309999465942383,29.530000686645508,30.299999237060547,29.381301879882812,583600
2023-10-18,29.8700008392334,29.940000534057617,29.170000076293945,29.440000534057617,28.547378540039062,407900
2023-10-19,29.31999969482422,29.6200008392334,28.6200008392334,28.719999313354492,27.84920883178711,426400
2023-10-20,28.719999313354492,28.989999771118164,28.329999923706055,28.469999313354492,27.606788635253906,616100
2023-10-23,28.299999237060547,28.450000762939453,27.950000762939453,28.229999542236328,27.374065399169922,473700
2023-10-24,28.25,28.84000015258789,28.209999084472656,28.75,27.878299713134766,420200
2023-10-25,28.3799991607666,28.93000030517578,27.3700008392334,27.549999237060547,26.71468162536621,762500
2023-10-26,27.920000076293945,29.200000762939453,27.8799991607666,28.469999313354492,27.606788635253906,1217300
2023-10-27,28.459999084472656,29.06999969482422,28.200000762939453,28.690000534057617,27.820117950439453,958600
2023-10-30,28.850000381469727,29.200000762939453,28.200000762939453,28.479999542236328,27.616485595703125,1070900
2023-10-31,28.459999084472656,28.610000610351562,27.760000228881836,27.770000457763672,26.928014755249023,1342100
2023-11-01,27.75,27.920000076293945,27.15999984741211,27.90999984741211,27.06376838684082,1247600
2023-11-02,28.450000762939453,28.59000015258789,27.969999313354492,28.18000030517578,27.32558250427246,609400
2023-11-03,28.170000076293945,28.81999969482422,27.860000610351562,28.75,28.381881713867188,1021400
2023-11-06,28.729999542236328,28.799999237060547,28.139999389648438,28.309999465942383,27.9475154876709,724300
2023-11-07,28.229999542236328,28.68000030517578,28.110000610351562,28.5,28.13508415222168,1131300
2023-11-08,28.440000534057617,28.860000610351562,28.290000915527344,28.489999771118164,28.125211715698242,542200
2023-11-09,28.600000381469727,28.780000686645508,27.81999969482422,27.920000076293945,27.562509536743164,961100
2023-11-10,28.0,28.0,26.309999465942383,27.049999237060547,26.703649520874023,1222200
2023-11-13,26.850000381469727,26.850000381469727,25.81999969482422,26.399999618530273,26.06197166442871,822900
2023-11-14,27.010000228881836,27.940000534057617,26.84000015258789,27.600000381469727,27.246606826782227,992000
2023-11-15,27.510000228881836,28.709999084472656,27.510000228881836,27.920000076293945,27.562509536743164,728100
2023-11-16,27.899999618530273,27.93000030517578,26.59000015258789,26.90999984741211,26.565441131591797,848500
2023-11-17,27.1200008392334,27.280000686645508,26.510000228881836,26.81999969482422,26.476594924926758,1519300
2023-11-20,26.84000015258789,27.06999969482422,26.25,26.799999237060547,26.456850051879883,1497500
2023-11-21,26.739999771118164,26.770000457763672,26.270000457763672,26.649999618530273,26.30877113342285,583600
2023-11-22,26.780000686645508,27.329999923706055,26.510000228881836,27.31999969482422,26.970191955566406,464300
2023-11-24,27.139999389648438,27.790000915527344,27.139999389648438,27.56999969482422,27.216991424560547,243000
2023-11-27,27.489999771118164,28.979999542236328,27.299999237060547,28.600000381469727,28.233802795410156,1430300
2023-11-28,28.600000381469727,29.530000686645508,28.600000381469727,28.90999984741211,28.539833068847656,1086000
2023-11-29,29.06999969482422,30.100000381469727,29.06999969482422,29.56999969482422,29.191383361816406,799500
2023-11-30,29.56999969482422,30.139999389648438,29.280000686645508,29.979999542236328,29.596132278442383,2360200
2023-12-01,29.81999969482422,30.229999542236328,29.489999771118164,30.229999542236328,29.842931747436523,1056600
2023-12-04,30.190000534057617,31.219999313354492,30.110000610351562,31.09000015258789,30.69192123413086,377800
2023-12-05,30.8700008392334,31.18000030517578,30.200000762939453,30.8700008392334,30.47473907470703,828600
2023-12-06,31.049999237060547,32.060001373291016,30.959999084472656,31.190000534057617,30.79064178466797,901000
2023-12-07,31.1200008392334,31.799999237060547,30.989999771118164,31.780000686645508,31.37308692932129,710500
2023-12-08,31.760000228881836,32.72999954223633,31.520000457763672,32.5099983215332,32.0937385559082,831900
2023-12-11,32.4900016784668,32.529998779296875,31.770000457763672,32.0099983215332,31.600139617919922,858400
2023-12-12,32.099998474121094,32.58000183105469,31.829999923706055,32.310001373291016,31.89630126953125,381600
2023-12-13,32.290000915527344,33.709999084472656,32.0099983215332,33.33000183105469,32.90324020385742,688700
2023-12-14,33.650001525878906,35.150001525878906,33.650001525878906,34.95000076293945,34.502498626708984,1154900
2023-12-15,34.810001373291016,35.099998474121094,34.439998626708984,34.91999816894531,34.472877502441406,1248200
2023-12-18,34.90999984741211,34.93000030517578,34.41999816894531,34.45000076293945,34.0088996887207,664900
2023-12-19,34.66999816894531,35.130001068115234,34.66999816894531,35.099998474121094,34.65057373046875,628800
2023-12-20,35.220001220703125,36.29999923706055,34.66999816894531,34.86000061035156,34.41365051269531,1113400
2023-12-21,35.119998931884766,35.310001373291016,34.4900016784668,34.869998931884766,34.423519134521484,698500
2023-12-22,35.02000045776367,35.5099983215332,34.459999084472656,34.560001373291016,34.11749267578125,505800
2023-12-26,34.70000076293945,35.13999938964844,34.38999938964844,34.790000915527344,34.344547271728516,221200
2023-12-27,34.849998474121094,35.56999969482422,34.58000183105469,35.209999084472656,34.7591667175293,463600
2023-12-28,34.970001220703125,35.41999816894531,34.880001068115234,34.97999954223633,34.53211212158203,292500
2023-12-29,34.66999816894531,34.93000030517578,34.25,34.79999923706055,34.35441589355469,692300
2024-01-02,34.83000183105469,36.970001220703125,34.83000183105469,36.119998931884766,35.65751647949219,1512600
2024-01-03,37.2599983215332,38.189998626708984,35.45000076293945,37.720001220703125,37.237030029296875,3178800
2024-01-04,37.9900016784668,38.11000061035156,36.88999938964844,37.54999923706055,37.06920623779297,2147500
2024-01-05,37.65999984741211,38.529998779296875,37.290000915527344,37.959999084472656,37.47395706176758,1941500
2024-01-08,37.959999084472656,38.349998474121094,37.68000030517578,38.20000076293945,37.71088409423828,1115800
2024-01-09,37.630001068115234,38.38999938964844,37.52000045776367,37.90999984741211,37.42459487915039,1410600
2024-01-10,37.90999984741211,37.9900016784668,37.060001373291016,37.38999938964844,36.9112548828125,804200
2024-01-11,37.41999816894531,38.119998931884766,36.779998779296875,37.77000045776367,37.2863883972168,2021200
2024-01-12,38.5,38.5,37.52000045776367,38.13999938964844,37.651649475097656,861400
2024-01-16,37.939998626708984,38.849998474121094,37.61000061035156,38.470001220703125,37.9774284362793,1253600
2024-01-17,37.900001525878906,38.439998626708984,37.63999938964844,38.29999923706055,37.809600830078125,1007800
2024-01-18,38.47999954223633,38.810001373291016,37.86000061035156,38.099998474121094,37.61216354370117,833800
2024-01-19,37.97999954223633,38.77000045776367,37.7599983215332,38.7400016784668,38.24397277832031,562300
2024-01-22,38.84000015258789,39.68000030517578,38.72999954223633,39.540000915527344,39.03372573852539,1544200
2024-01-23,39.77000045776367,39.9900016784668,39.18000030517578,39.36000061035156,38.85603332519531,966400
2024-01-24,39.630001068115234,40.16999816894531,39.18000030517578,39.279998779296875,38.77705383300781,772100
2024-01-25,39.630001068115234,40.11000061035156,39.2599983215332,39.54999923706055,39.04359817504883,739600
2024-01-26,39.7599983215332,40.11000061035156,39.2400016784668,39.4900016784668,38.98436737060547,555300
2024-01-29,39.540000915527344,40.060001373291016,39.290000915527344,39.880001068115234,39.3693733215332,1003600
2024-01-30,39.790000915527344,40.16999816894531,39.70000076293945,39.709999084472656,39.2015495300293,871500
2024-01-31,39.66999816894531,40.31999969482422,38.880001068115234,38.97999954223633,38.48089599609375,1796700
2024-02-01,40.790000915527344,42.150001525878906,39.470001220703125,41.06999969482422,40.54413604736328,1699200
2024-02-02,41.0,41.58000183105469,40.119998931884766,40.9900016784668,40.46516036987305,951600
2024-02-05,40.400001525878906,40.68000030517578,39.70000076293945,40.150001525878906,39.63591766357422,2405500
2024-02-06,39.86000061035156,40.34000015258789,38.79999923706055,39.36000061035156,38.85603332519531,1672200
2024-02-07,39.36000061035156,39.79999923706055,38.95000076293945,39.31999969482422,38.81654357910156,1592900
2024-02-08,39.22999954223633,39.4900016784668,38.66999816894531,39.04999923706055,38.54999923706055,842600
2024-02-09,38.29999923706055,39.279998779296875,38.20000076293945,38.720001220703125,38.720001220703125,621300
2024-02-12,38.7400016784668,38.91999816894531,37.88999938964844,38.54999923706055,38.54999923706055,1589700
2024-02-13,38.150001525878906,38.209999084472656,36.869998931884766,37.150001525878906,37.150001525878906,1585900
2024-02-14,37.43000030517578,37.84000015258789,37.0,37.220001220703125,37.220001220703125,831000
2024-02-15,37.4900016784668,38.119998931884766,37.310001373291016,37.900001525878906,37.900001525878906,1625700
2024-02-16,38.02000045776367,38.2599983215332,37.720001220703125,37.86000061035156,37.86000061035156,890600
2024-02-20,38.060001373291016,38.63999938964844,37.810001373291016,38.11000061035156,38.11000061035156,2450600
2024-02-21,38.11000061035156,38.36000061035156,37.09000015258789,37.869998931884766,37.869998931884766,832800
2024-02-22,37.900001525878906,38.349998474121094,37.83000183105469,37.91999816894531,37.91999816894531,1115000
2024-02-23,38.220001220703125,39.22999954223633,38.150001525878906,38.54999923706055,38.54999923706055,1173600
2024-02-26,38.599998474121094,39.099998474121094,38.15999984741211,38.43000030517578,38.43000030517578,910600
2024-02-27,38.790000915527344,39.290000915527344,38.16999816894531,38.939998626708984,38.939998626708984,770100
2024-02-28,38.849998474121094,39.34000015258789,38.5,38.88999938964844,38.88999938964844,598400
2024-02-29,39.02000045776367,39.290000915527344,38.15999984741211,38.540000915527344,38.540000915527344,954800
2024-03-01,38.560001373291016,39.310001373291016,38.2599983215332,39.189998626708984,39.189998626708984,630100
2024-03-04,39.7400016784668,41.25,39.5,39.79999923706055,39.79999923706055,1975100
2024-03-05,39.5,40.83000183105469,39.5,40.099998474121094,40.099998474121094,922700
2024-03-06,38.38999938964844,39.83000183105469,37.75,38.900001525878906,38.900001525878906,1766600
2024-03-07,39.20000076293945,39.47999954223633,38.16999816894531,38.95000076293945,38.95000076293945,873200
2024-03-08,39.20000076293945,39.91999816894531,38.849998474121094,39.5,39.5,666500
2024-03-11,39.400001525878906,39.66999816894531,38.72999954223633,39.27000045776367,39.27000045776367,611900
2024-03-12,39.150001525878906,39.150001525878906,37.83000183105469,38.2599983215332,38.2599983215332,1260300
2024-03-13,38.290000915527344,39.61000061035156,38.290000915527344,39.47999954223633,39.47999954223633,1083900
2024-03-14,39.40999984741211,39.45000076293945,38.29999923706055,38.7400016784668,38.7400016784668,798300
2024-03-15,37.08000183105469,39.7400016784668,37.0099983215332,38.97999954223633,38.97999954223633,6298500
2024-03-18,39.220001220703125,39.529998779296875,38.0,38.630001068115234,38.630001068115234,1017300
2024-03-19,38.720001220703125,39.31999969482422,38.529998779296875,39.04999923706055,39.04999923706055,2220700
2024-03-20,39.11000061035156,39.959999084472656,38.68000030517578,39.7599983215332,39.7599983215332,1809100
2024-03-21,40.0,40.9900016784668,39.88999938964844,40.70000076293945,40.70000076293945,747300
