Date,Open,High,Low,Close,Adj Close,Volume
2024-03-06,33.65999984741211,33.9900016784668,32.869998931884766,33.560001373291016,33.560001373291016,9633300
2024-03-07,33.849998474121094,34.31999969482422,33.56999969482422,33.88999938964844,33.88999938964844,6199500
2024-03-08,34.38999938964844,34.790000915527344,34.150001525878906,34.31999969482422,34.31999969482422,7328000
2024-03-11,34.0099983215332,34.61000061035156,33.83000183105469,34.2400016784668,34.2400016784668,5650000
2024-03-12,34.2400016784668,34.439998626708984,33.77000045776367,34.02000045776367,34.02000045776367,4079900
2024-03-13,34.130001068115234,34.63999938964844,34.040000915527344,34.29999923706055,34.29999923706055,3613600
2024-03-14,33.97999954223633,34.20899963378906,32.93000030517578,33.15999984741211,33.15999984741211,7500200
2024-03-15,32.939998626708984,33.709999084472656,32.939998626708984,33.4900016784668,33.4900016784668,20052600
2024-03-18,33.529998779296875,33.7400016784668,33.06999969482422,33.68000030517578,33.68000030517578,3789900
2024-03-19,33.54999923706055,34.02000045776367,33.43000030517578,33.52000045776367,33.52000045776367,5215100
2024-03-20,33.27000045776367,34.95000076293945,33.22999954223633,34.84000015258789,34.84000015258789,5320800
2024-03-21,35.0,36.0,34.90999984741211,35.709999084472656,35.709999084472656,4725700
