Date,Open,High,Low,Close,Adj Close,Volume
2023-10-03,1970.0,1970.0,1933.0,1941.5,1929.6837158203125,4642100
2023-10-04,1914.0,1914.5,1879.0,1883.5,1872.0367431640625,5723200
2023-10-05,1902.0,1924.5,1886.0,1922.0,1910.3023681640625,3348700
2023-10-06,1905.5,1927.0,1901.5,1910.5,1898.872314453125,3238500
2023-10-10,1908.0,1937.0,1906.5,1932.0,1920.2415771484375,3429500
2023-10-11,1934.5,1949.0,1926.0,1945.0,1933.162353515625,3613100
2023-10-12,1985.0,2024.5,1976.0,2021.0,2008.6998291015625,7751400
2023-10-13,2020.0,2037.5,1998.0,2006.0,1993.7911376953125,4252400
2023-10-16,1982.0,1987.0,1955.0,1970.0,1958.01025390625,4252100
2023-10-17,2000.0,2004.5,1969.0,1980.0,1967.9493408203125,2704700
2023-10-18,1965.0,1996.5,1964.0,1991.5,1979.37939453125,2901700
2023-10-19,1965.0,1967.5,1939.0,1948.0,1936.1441650390625,4175700
2023-10-20,1936.0,1958.5,1921.0,1953.5,1941.6107177734375,4298400
2023-10-23,1952.5,1965.0,1942.0,1952.0,1940.1197509765625,3697300
2023-10-24,1963.0,1968.5,1911.0,1935.0,1923.2232666015625,4083000
2023-10-25,1945.0,1958.0,1918.0,1927.5,1915.7689208984375,2618600
2023-10-26,1840.0,1869.0,1832.5,1849.5,1838.24365234375,9279600
2023-10-27,1875.0,1927.0,1874.0,1917.0,1905.332763671875,7706000
2023-10-30,1910.0,1940.0,1907.5,1915.5,1903.8419189453125,4996200
2023-10-31,1932.0,1945.0,1915.5,1935.0,1923.2232666015625,5502800
2023-11-01,1960.5,1980.0,1953.5,1978.5,1966.45849609375,6330600
2023-11-02,2013.5,2035.0,2010.5,2027.5,2015.1602783203125,6879100
2023-11-06,2077.5,2100.0,2058.5,2060.5,2047.95947265625,7879000
2023-11-07,2042.0,2068.0,2040.0,2043.0,2030.56591796875,4032400
2023-11-08,2046.0,2051.0,1997.5,2017.0,2004.7242431640625,6958400
2023-11-09,1950.0,2079.0,1950.0,2064.5,2051.93505859375,11703300
2023-11-10,2031.0,2056.0,1988.5,2056.0,2043.48681640625,8088300
2023-11-13,2103.0,2134.5,2084.5,2115.0,2102.127685546875,10239500
2023-11-14,2116.0,2123.5,2076.5,2085.0,2072.310302734375,5349600
2023-11-15,2120.0,2170.0,2115.0,2157.0,2143.8720703125,7792700
2023-11-16,2159.0,2176.5,2139.0,2174.0,2160.7685546875,4684400
2023-11-17,2147.0,2168.0,2136.0,2155.0,2141.88427734375,4862100
2023-11-20,2172.0,2182.0,2131.5,2137.0,2123.993896484375,3796400
2023-11-21,2164.0,2164.0,2110.5,2120.5,2107.59423828125,3648700
2023-11-22,2105.0,2124.0,2089.0,2123.5,2110.575927734375,2841000
2023-11-24,2133.0,2151.0,2103.5,2114.5,2101.630859375,4110700
2023-11-27,2149.5,2176.0,2130.5,2150.0,2136.914794921875,6715600
2023-11-28,2182.0,2186.0,2125.0,2146.0,2132.93896484375,4043200
2023-11-29,2140.0,2155.0,2130.5,2151.0,2137.90869140625,3318200
2023-11-30,2162.0,2224.0,2157.5,2216.5,2203.010009765625,8415100
2023-12-01,2178.5,2202.5,2164.5,2176.5,2163.25341796875,5231300
2023-12-04,2165.0,2179.0,2137.5,2164.5,2151.326416015625,4531500
2023-12-05,2151.5,2153.0,2087.0,2095.0,2082.24951171875,5896400
2023-12-06,2085.0,2108.0,2082.5,2086.0,2073.30419921875,5006800
2023-12-07,2069.0,2077.5,2038.0,2051.5,2039.01416015625,4918200
2023-12-08,2035.0,2068.0,2033.0,2043.0,2030.56591796875,5161800
2023-12-11,2068.0,2079.5,2042.5,2050.5,2038.020263671875,3474100
2023-12-12,2100.0,2120.0,2067.5,2075.5,2062.8681640625,6217500
2023-12-13,2098.5,2142.0,2095.0,2116.5,2103.61865234375,4987200
2023-12-14,2200.0,2269.5,2147.5,2147.5,2134.429931640625,12371500
2023-12-15,2159.0,2206.0,2157.0,2188.0,2174.683349609375,6129600
2023-12-18,2188.0,2204.5,2173.5,2193.0,2179.653076171875,3261900
2023-12-19,2188.0,2215.0,2172.5,2186.0,2172.695556640625,4026600
2023-12-20,2200.5,2213.5,2175.0,2186.0,2172.695556640625,3347600
2023-12-21,2162.0,2171.0,2135.0,2139.0,2125.981689453125,3101900
2023-12-22,2182.0,2186.5,2143.5,2144.5,2131.4482421875,3307400
2023-12-25,2151.0,2157.5,2123.0,2141.0,2127.969482421875,2229400
2023-12-26,2140.0,2144.0,2132.5,2141.0,2127.969482421875,1956400
2023-12-27,2136.0,2136.0,2136.0,2136.0,2123.0,531500
2023-12-28,2111.0,2130.0,2107.5,2119.0,2119.0,2093900
2023-12-29,2105.5,2116.0,2097.5,2114.5,2114.5,2330800
2024-01-04,2086.0,2095.0,2067.0,2090.5,2090.5,3768600
2024-01-05,2088.0,2093.0,2046.5,2058.5,2058.5,5093500
2024-01-09,2103.5,2112.5,2077.5,2089.5,2089.5,4569600
2024-01-10,2090.0,2119.0,2079.0,2108.5,2108.5,4929900
2024-01-11,2129.5,2181.0,2122.0,2171.5,2171.5,6307700
2024-01-12,2218.5,2285.0,2205.0,2283.0,2283.0,10387800
2024-01-15,2297.0,2327.5,2294.0,2307.0,2307.0,1639400
2024-01-16,2308.0,2359.0,2301.0,2326.0,2326.0,6157500
2024-01-17,2360.0,2430.5,2327.0,2327.0,2327.0,10896500
2024-01-18,2310.5,2366.5,2310.0,2328.5,2328.5,6038400
2024-01-19,2450.0,2488.0,2419.0,2449.0,2449.0,12621100
2024-01-22,2495.0,2521.0,2465.0,2470.0,2470.0,7002600
2024-01-23,2448.0,2452.0,2402.5,2414.0,2414.0,7486800
2024-01-24,2424.0,2424.0,2377.0,2408.0,2408.0,4727400
2024-01-25,2421.5,2424.0,2352.0,2380.5,2380.5,7209600
2024-01-26,2234.5,2299.5,2222.5,2272.5,2272.5,11429500
2024-01-29,2222.5,2273.5,2215.5,2258.0,2258.0,5953500
2024-01-30,2302.5,2302.5,2262.0,2276.5,2276.5,4892000
2024-01-31,2226.5,2262.0,2222.5,2256.0,2256.0,3860500
2024-02-01,2234.5,2247.0,2198.5,2223.0,2223.0,5802100
2024-02-02,2244.5,2278.0,2241.5,2253.0,2253.0,4057700
2024-02-05,2288.0,2297.5,2240.0,2242.5,2242.5,3805000
2024-02-06,2259.0,2271.0,2240.0,2240.0,2240.0,3458400
2024-02-07,2257.0,2295.0,2244.5,2260.0,2260.0,4972800
2024-02-08,2262.5,2306.5,2238.0,2277.0,2277.0,5629500
2024-02-09,2290.0,2339.0,2282.0,2325.5,2325.5,5863900
2024-02-13,2323.5,2336.0,2256.5,2309.5,2309.5,8284800
2024-02-14,2259.5,2297.5,2250.5,2278.0,2278.0,5797000
2024-02-15,2178.0,2398.5,2172.0,2363.5,2363.5,20386200
2024-02-16,2385.0,2385.0,2195.0,2239.5,2239.5,17111100
2024-02-19,2227.0,2245.0,2194.0,2210.0,2210.0,5708500
2024-02-20,2218.0,2264.0,2199.0,2246.5,2246.5,5918000
2024-02-21,2201.5,2245.0,2195.0,2201.5,2201.5,5372800
2024-02-22,2251.5,2291.5,2215.0,2278.0,2278.0,8456100
2024-02-26,2347.0,2428.5,2342.0,2374.0,2374.0,11746200
2024-02-27,2368.5,2379.0,2328.0,2334.5,2334.5,4809800
2024-02-28,2315.0,2388.0,2305.0,2346.0,2346.0,4353200
2024-02-29,2327.0,2378.0,2296.5,2344.0,2344.0,4780300
2024-03-01,2357.0,2403.5,2349.0,2400.5,2400.5,4895500
2024-03-04,2466.0,2546.0,2443.0,2496.0,2496.0,11026100
2024-03-05,2471.0,2536.5,2450.5,2529.0,2529.0,6075800
2024-03-06,2469.5,2491.5,2444.5,2491.5,2491.5,6191600
2024-03-07,2560.0,2571.5,2483.0,2483.0,2483.0,7696200
2024-03-08,2500.0,2539.5,2468.0,2473.0,2473.0,6018700
2024-03-11,2385.0,2426.5,2363.0,2390.5,2390.5,5506300
2024-03-12,2375.0,2424.0,2365.0,2405.0,2405.0,5710200
2024-03-13,2430.0,2472.5,2392.0,2400.0,2400.0,4375900
2024-03-14,2372.5,2434.5,2341.0,2432.5,2432.5,5083400
2024-03-15,2378.5,2387.0,2328.0,2331.5,2331.5,6944600
2024-03-18,2325.0,2374.0,2325.0,2372.0,2372.0,3502300
2024-03-19,2400.0,2410.0,2361.0,2390.5,2390.5,3622000
2024-03-21,2490.5,2542.5,2458.5,2500.0,2500.0,8142200
2024-03-22,2536.5,2549.5,2499.5,2500.0,2500.0,4893000
