Date,Open,High,Low,Close,Adj Close,Volume
2023-10-02,0.4350000023841858,0.4399999976158142,0.4325000047683716,0.4350000023841858,0.4287259578704834,65263
2023-10-03,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.4287259578704834,397480
2023-10-04,0.4300000071525574,0.4325000047683716,0.42500001192092896,0.4300000071525574,0.4237980842590332,244716
2023-10-05,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.418870210647583,45792
2023-10-06,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.418870210647583,337121
2023-10-09,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4237980842590332,84636
2023-10-10,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.42500001192092896,0.418870210647583,245501
2023-10-11,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.42500001192092896,0.418870210647583,160854
2023-10-12,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4336538314819336,201336
2023-10-13,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4336538314819336,189664
2023-10-16,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.4385817348957062,806659
2023-10-17,0.4449999928474426,0.44999998807907104,0.4375,0.44999998807907104,0.44350960850715637,984644
2023-10-18,0.4424999952316284,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.4287259578704834,478462
2023-10-19,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4350000023841858,0.4287259578704834,275118
2023-10-20,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.4139423072338104,609255
2023-10-23,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.418870210647583,202428
2023-10-24,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.418870210647583,120059
2023-10-25,0.41999998688697815,0.4300000071525574,0.41749998927116394,0.42500001192092896,0.418870210647583,134466
2023-10-26,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.418870210647583,298780
2023-10-27,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.39915865659713745,259996
2023-10-30,0.39500001072883606,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.40408653020858765,138221
2023-10-31,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.40408653020858765,221864
2023-11-01,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.39500001072883606,0.38930290937423706,99610
2023-11-02,0.4099999964237213,0.42500001192092896,0.4000000059604645,0.41999998688697815,0.4139423072338104,393319
2023-11-03,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.418870210647583,555541
2023-11-06,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.4237980842590332,429721
2023-11-07,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.4237980842590332,78937
2023-11-08,0.41749998927116394,0.4300000071525574,0.41499999165534973,0.42500001192092896,0.418870210647583,59331
2023-11-09,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.4139423072338104,26861
2023-11-10,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.40901440382003784,240002
2023-11-13,0.42500001192092896,0.42500001192092896,0.41749998927116394,0.41999998688697815,0.4139423072338104,54542
2023-11-14,0.41999998688697815,0.4300000071525574,0.41749998927116394,0.4300000071525574,0.4237980842590332,358566
2023-11-15,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4336538314819336,430462
2023-11-16,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.44350960850715637,558213
2023-11-17,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.44843751192092896,192501
2023-11-20,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.44843751192092896,129020
2023-11-21,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.44843751192092896,119786
2023-11-22,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.4385817348957062,64005
2023-11-23,0.4449999928474426,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.4237980842590332,83582
2023-11-24,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.4385817348957062,49513
2023-11-27,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.4287259578704834,25645
2023-11-28,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.42500001192092896,0.418870210647583,138700
2023-11-29,0.4350000023841858,0.4375,0.4300000071525574,0.4350000023841858,0.4287259578704834,83237
2023-11-30,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.4336538314819336,105878
2023-12-01,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.4336538314819336,47711
2023-12-04,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4336538314819336,132946
2023-12-05,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.4287259578704834,47710
2023-12-06,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4237980842590332,342780
2023-12-07,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.4287259578704834,177409
2023-12-08,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.4237980842590332,294702
2023-12-11,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.4237980842590332,342250
2023-12-12,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.4237980842590332,101801
2023-12-13,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.4237980842590332,146230
2023-12-14,0.4300000071525574,0.4350000023841858,0.41499999165534973,0.42500001192092896,0.418870210647583,2681294
2023-12-15,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.4139423072338104,4012293
2023-12-18,0.42500001192092896,0.4449999928474426,0.41499999165534973,0.4399999976158142,0.4336538314819336,4870328
2023-12-19,0.4350000023841858,0.4699999988079071,0.4350000023841858,0.4699999988079071,0.46322116255760193,1050047
2023-12-20,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4749999940395355,0.4681490361690521,370578
2023-12-21,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.46322116255760193,166837
2023-12-22,0.46000000834465027,0.48500001430511475,0.46000000834465027,0.48500001430511475,0.4780048131942749,605272
2023-12-27,0.48500001430511475,0.5199999809265137,0.48500001430511475,0.5149999856948853,0.5075721144676208,664572
2023-12-28,0.5099999904632568,0.5149999856948853,0.4950000047683716,0.5099999904632568,0.5026442408561707,221604
2023-12-29,0.5,0.5099999904632568,0.48500001430511475,0.4950000047683716,0.4878605902194977,237534
2024-01-02,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.4829327166080475,140714
2024-01-03,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.49000000953674316,0.4829327166080475,290910
2024-01-04,0.47999998927116394,0.5,0.47999998927116394,0.5,0.4927884638309479,222613
2024-01-05,0.49000000953674316,0.5,0.49000000953674316,0.5,0.4927884638309479,35974
2024-01-08,0.5,0.5049999952316284,0.4950000047683716,0.5,0.4927884638309479,180609
2024-01-09,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.5026442408561707,252518
2024-01-10,0.5099999904632568,0.5199999809265137,0.5049999952316284,0.5199999809265137,0.512499988079071,221659
2024-01-11,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5322115421295166,257049
2024-01-12,0.5400000214576721,0.5400000214576721,0.5325000286102295,0.5400000214576721,0.5322115421295166,256651
2024-01-15,0.5400000214576721,0.5400000214576721,0.5350000262260437,0.5350000262260437,0.5272836685180664,46971
2024-01-16,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5519230961799622,448437
2024-01-17,0.5550000071525574,0.5550000071525574,0.5350000262260437,0.5550000071525574,0.546995222568512,745629
2024-01-18,0.5550000071525574,0.5550000071525574,0.5350000262260437,0.5550000071525574,0.546995222568512,325990
2024-01-19,0.5600000023841858,0.5899999737739563,0.5575000047683716,0.5849999785423279,0.5765624642372131,997576
2024-01-22,0.5899999737739563,0.625,0.5849999785423279,0.6150000095367432,0.6061298251152039,1248301
2024-01-23,0.6100000143051147,0.6399999856948853,0.6050000190734863,0.6399999856948853,0.6307691931724548,1532442
2024-01-24,0.6449999809265137,0.6899999976158142,0.6399999856948853,0.6600000262260437,0.6504808068275452,2081447
2024-01-25,0.6600000262260437,0.6899999976158142,0.6200000047683716,0.6899999976158142,0.6800480484962463,1331356
2024-01-29,0.6899999976158142,0.6899999976158142,0.6675000190734863,0.675000011920929,0.6652644276618958,528959
2024-01-30,0.675000011920929,0.675000011920929,0.6349999904632568,0.6650000214576721,0.6554086804389954,1000409
2024-01-31,0.675000011920929,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6603365540504456,1618105
2024-02-01,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6549999713897705,0.6455528736114502,1174415
2024-02-02,0.6600000262260437,0.6850000023841858,0.6549999713897705,0.6700000166893005,0.6603365540504456,1994602
2024-02-05,0.6700000166893005,0.6700000166893005,0.6449999809265137,0.6499999761581421,0.640625,538289
2024-02-06,0.6499999761581421,0.6549999713897705,0.6399999856948853,0.6499999761581421,0.640625,455520
2024-02-07,0.6449999809265137,0.6600000262260437,0.6449999809265137,0.6600000262260437,0.6504808068275452,694993
2024-02-08,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.6899038553237915,1375330
2024-02-09,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.7096154093742371,1828809
2024-02-12,0.699999988079071,0.7174999713897705,0.6899999976158142,0.699999988079071,0.6899038553237915,910606
2024-02-13,0.6949999928474426,0.7049999833106995,0.6850000023841858,0.699999988079071,0.6899038553237915,534626
2024-02-14,0.6899999976158142,0.699999988079071,0.6700000166893005,0.699999988079071,0.6899038553237915,349718
2024-02-15,0.699999988079071,0.7049999833106995,0.675000011920929,0.7049999833106995,0.6948317289352417,1204889
2024-02-16,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6800480484962463,518978
2024-02-19,0.6899999976158142,0.7049999833106995,0.6800000071525574,0.6949999928474426,0.6849759817123413,816051
2024-02-20,0.6499999761581421,0.6499999761581421,0.5074999928474426,0.5600000023841858,0.5519230961799622,5008926
2024-02-21,0.5350000262260437,0.5600000023841858,0.5350000262260437,0.550000011920929,0.5420673489570618,2058172
2024-02-22,0.5400000214576721,0.5649999976158142,0.5199999809265137,0.5199999809265137,0.512499988079071,1663227
2024-02-23,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.512499988079071,745030
2024-02-26,0.5149999856948853,0.5299999713897705,0.4975000023841858,0.5,0.5,1438391
2024-02-27,0.5,0.5049999952316284,0.4950000047683716,0.5049999952316284,0.5049999952316284,596956
2024-02-28,0.4950000047683716,0.5049999952316284,0.4950000047683716,0.5,0.5,1547632
2024-02-29,0.5,0.5299999713897705,0.49000000953674316,0.5299999713897705,0.5299999713897705,1638160
2024-03-01,0.5199999809265137,0.5350000262260437,0.5099999904632568,0.5299999713897705,0.5299999713897705,315937
2024-03-04,0.5249999761581421,0.5249999761581421,0.5049999952316284,0.5049999952316284,0.5049999952316284,308767
2024-03-05,0.5049999952316284,0.5199999809265137,0.5049999952316284,0.5149999856948853,0.5149999856948853,221339
2024-03-06,0.5049999952316284,0.5199999809265137,0.5049999952316284,0.5199999809265137,0.5199999809265137,301430
2024-03-07,0.5149999856948853,0.5149999856948853,0.5049999952316284,0.5049999952316284,0.5049999952316284,484926
2024-03-08,0.5049999952316284,0.5199999809265137,0.5049999952316284,0.5099999904632568,0.5099999904632568,434218
2024-03-11,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5,0.5,1671555
2024-03-12,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.4950000047683716,0.4950000047683716,1187015
2024-03-13,0.5,0.5149999856948853,0.5,0.5049999952316284,0.5049999952316284,1567284
2024-03-14,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,0.5,657321
2024-03-15,0.4950000047683716,0.5049999952316284,0.4950000047683716,0.5,0.5,434736
2024-03-18,0.49000000953674316,0.5049999952316284,0.49000000953674316,0.4950000047683716,0.4950000047683716,247218
2024-03-19,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.4950000047683716,0.4950000047683716,567208
2024-03-20,0.49000000953674316,0.5049999952316284,0.49000000953674316,0.5049999952316284,0.5049999952316284,511814
2024-03-21,0.5049999952316284,0.5249999761581421,0.5,0.5199999809265137,0.5199999809265137,506760
2024-03-22,0.5249999761581421,0.5249999761581421,0.5099999904632568,0.5149999856948853,0.5149999856948853,687084
