Date,Open,High,Low,Close,Adj Close,Volume
2023-12-15,2410.0,2445.0,2379.5,2390.5,2351.617431640625,15826800
2023-12-18,2352.0,2374.5,2310.0,2359.5,2321.12158203125,13281200
2023-12-19,2371.0,2381.0,2316.5,2343.5,2305.3818359375,13979300
2023-12-20,2293.5,2376.0,2293.5,2350.0,2311.776123046875,10661200
2023-12-21,2336.0,2346.5,2313.0,2323.5,2285.707275390625,8134300
2023-12-22,2339.5,2396.0,2338.5,2383.5,2344.731201171875,11617800
2023-12-25,2397.0,2404.5,2361.5,2361.5,2323.089111328125,5837700
2023-12-26,2360.0,2361.5,2344.0,2357.0,2318.662353515625,6238800
2023-12-27,2377.0,2392.0,2371.0,2390.5,2351.617431640625,9213900
2023-12-28,2382.5,2419.0,2376.5,2412.0,2372.767822265625,8502500
2023-12-29,2425.5,2433.0,2394.0,2412.5,2373.259521484375,8688100
2024-01-04,2430.0,2456.5,2403.0,2456.5,2416.5439453125,9829200
2024-01-05,2488.5,2548.0,2478.0,2548.0,2506.5556640625,14132800
2024-01-09,2551.0,2552.0,2505.5,2506.5,2465.730712890625,12681800
2024-01-10,2489.0,2527.5,2481.0,2510.0,2469.173828125,10382900
2024-01-11,2544.0,2575.0,2542.0,2551.0,2509.5068359375,12296800
2024-01-12,2550.0,2561.0,2517.0,2518.5,2477.535400390625,11049700
2024-01-15,2532.5,2547.0,2530.5,2542.5,2501.14501953125,2055100
2024-01-16,2532.5,2567.5,2527.5,2536.5,2495.24267578125,8997000
2024-01-17,2557.0,2578.0,2546.0,2550.5,2509.014892578125,12179500
2024-01-18,2553.0,2559.5,2527.5,2540.5,2499.177734375,7714900
2024-01-19,2562.0,2562.5,2530.5,2543.5,2502.12890625,8704600
2024-01-22,2559.0,2589.0,2557.5,2587.5,2545.4130859375,10717600
2024-01-23,2594.0,2618.0,2561.5,2585.5,2543.445556640625,13852800
2024-01-24,2585.0,2696.0,2578.0,2693.0,2649.197021484375,25015600
2024-01-25,2695.0,2702.0,2662.0,2671.5,2628.046875,14162700
2024-01-26,2650.0,2650.5,2610.0,2610.0,2567.547119140625,13236600
2024-01-29,2631.0,2665.5,2628.5,2657.5,2614.274658203125,9236300
2024-01-30,2658.0,2658.5,2639.0,2639.0,2596.075439453125,6695200
2024-01-31,2645.0,2702.5,2643.5,2702.0,2658.05078125,14273600
2024-02-01,2660.0,2681.5,2646.0,2670.5,2627.063232421875,14920200
2024-02-02,2695.0,2695.0,2647.5,2686.5,2642.802978515625,12697600
2024-02-05,2729.0,2799.0,2709.5,2798.5,2752.981201171875,26977700
2024-02-06,2771.5,2786.5,2720.0,2720.0,2675.758056640625,15318300
2024-02-07,2720.0,2727.0,2700.5,2720.0,2675.758056640625,9566600
2024-02-08,2724.0,2726.0,2668.5,2675.5,2631.981689453125,14500600
2024-02-09,2666.0,2687.0,2626.5,2660.5,2617.225830078125,11033300
2024-02-13,2695.0,2716.5,2678.5,2705.5,2661.493896484375,11602300
2024-02-14,2709.5,2720.5,2682.0,2683.0,2639.35986328125,10074200
2024-02-15,2700.0,2702.5,2664.0,2665.0,2621.652587890625,10388800
2024-02-16,2689.0,2733.5,2686.0,2725.5,2681.16845703125,15312200
2024-02-19,2726.0,2766.5,2722.0,2766.5,2721.501708984375,15275900
2024-02-20,2770.0,2781.5,2721.0,2736.0,2691.497802734375,13045600
2024-02-21,2745.0,2746.5,2708.5,2727.0,2682.64404296875,8862200
2024-02-22,2744.5,2752.0,2728.5,2738.5,2693.95703125,10540700
2024-02-26,2738.0,2787.5,2717.5,2755.0,2710.188720703125,15602000
2024-02-27,2774.0,2828.5,2761.0,2797.0,2751.505615234375,18318300
2024-02-28,2810.0,2821.0,2739.0,2772.0,2726.912109375,14738900
2024-02-29,2775.0,2803.5,2755.0,2801.0,2755.4404296875,15574500
2024-03-01,2799.0,2853.0,2787.0,2838.5,2792.33056640625,15180300
2024-03-04,2858.0,2859.0,2821.5,2835.5,2789.37939453125,11860000
2024-03-05,2852.0,2887.0,2840.0,2878.0,2831.18798828125,14936200
2024-03-06,2883.5,2935.5,2874.0,2933.5,2885.785400390625,18002200
2024-03-07,2957.5,3011.0,2955.0,2998.5,2949.72802734375,19669400
2024-03-08,3050.0,3155.0,3027.0,3150.0,3098.763916015625,36524700
2024-03-11,3150.0,3151.0,2972.5,3002.0,2953.171142578125,30085100
2024-03-12,2957.5,2966.5,2900.0,2929.0,2881.3583984375,17548700
2024-03-13,2980.0,2996.0,2897.5,2918.5,2871.029296875,14921600
2024-03-14,2918.5,2947.0,2883.5,2899.0,2851.846435546875,12791900
2024-03-15,2899.0,2962.5,2892.0,2910.0,2862.66748046875,17218200
2024-03-18,2960.0,2968.0,2931.5,2966.0,2917.756591796875,13898000
2024-03-19,2952.5,3007.0,2908.0,2951.5,2903.492431640625,24788200
2024-03-21,3000.0,3048.0,2970.5,3043.0,2993.504150390625,19190000
2024-03-22,3070.0,3106.0,3036.0,3099.0,3048.59326171875,17745400
