Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,2.7799999713897705,2.950000047683716,2.75,2.9200000762939453,2.9200000762939453,248700
2023-09-26,2.9100000858306885,3.0,2.8299999237060547,2.859999895095825,2.859999895095825,239000
2023-09-27,2.8399999141693115,2.990000009536743,2.75,2.7899999618530273,2.7899999618530273,381700
2023-09-28,2.7699999809265137,2.7950000762939453,2.690000057220459,2.7300000190734863,2.7300000190734863,316600
2023-09-29,2.759999990463257,2.7699999809265137,2.680000066757202,2.7100000381469727,2.7100000381469727,296000
2023-10-02,2.740000009536743,2.7750000953674316,2.680000066757202,2.700000047683716,2.700000047683716,120100
2023-10-03,2.6700000762939453,2.7100000381469727,2.619999885559082,2.6700000762939453,2.6700000762939453,148400
2023-10-04,2.6500000953674316,2.799999952316284,2.619999885559082,2.740000009536743,2.740000009536743,230600
2023-10-05,2.740000009536743,2.819999933242798,2.7200000286102295,2.7699999809265137,2.7699999809265137,221700
2023-10-06,2.690000057220459,2.7899999618530273,2.6600000858306885,2.7300000190734863,2.7300000190734863,95100
2023-10-10,2.6700000762939453,2.7799999713897705,2.6700000762939453,2.700000047683716,2.700000047683716,181100
2023-10-11,2.7300000190734863,2.7300000190734863,2.630000114440918,2.630000114440918,2.630000114440918,80500
2023-10-12,2.619999885559082,2.619999885559082,2.5399999618530273,2.5399999618530273,2.5399999618530273,115000
2023-10-13,2.5299999713897705,2.5899999141693115,2.5299999713897705,2.549999952316284,2.549999952316284,71600
2023-10-16,2.5399999618530273,2.5899999141693115,2.5299999713897705,2.5799999237060547,2.5799999237060547,117900
2023-10-17,2.5399999618530273,2.619999885559082,2.5399999618530273,2.559999942779541,2.559999942779541,116400
2023-10-18,2.559999942779541,2.559999942779541,2.4600000381469727,2.4600000381469727,2.4600000381469727,87400
2023-10-19,2.450000047683716,2.4649999141693115,2.380000114440918,2.380000114440918,2.380000114440918,90400
2023-10-20,2.380000114440918,2.4100000858306885,2.3399999141693115,2.3399999141693115,2.3399999141693115,98600
2023-10-23,2.3299999237060547,2.440000057220459,2.3299999237060547,2.380000114440918,2.380000114440918,217000
2023-10-24,2.4200000762939453,2.5799999237060547,2.4000000953674316,2.5799999237060547,2.5799999237060547,205900
2023-10-25,2.5799999237060547,2.5799999237060547,2.450000047683716,2.450000047683716,2.450000047683716,194700
2023-10-26,2.4200000762939453,2.4700000286102295,2.380000114440918,2.390000104904175,2.390000104904175,79600
2023-10-27,2.4600000381469727,2.4600000381469727,2.359999895095825,2.359999895095825,2.359999895095825,90300
2023-10-30,2.4100000858306885,2.4600000381469727,2.4000000953674316,2.450000047683716,2.450000047683716,89100
2023-10-31,2.4700000286102295,2.5299999713897705,2.450000047683716,2.5,2.5,146600
2023-11-01,2.5199999809265137,2.5199999809265137,2.4100000858306885,2.440000057220459,2.440000057220459,115100
2023-11-02,2.450000047683716,2.5399999618530273,2.450000047683716,2.5299999713897705,2.5299999713897705,154100
2023-11-03,2.509999990463257,2.5899999141693115,2.509999990463257,2.5399999618530273,2.5399999618530273,259400
2023-11-06,2.5799999237060547,2.6449999809265137,2.509999990463257,2.5799999237060547,2.5799999237060547,381300
2023-11-07,2.619999885559082,2.640000104904175,2.569999933242798,2.609999895095825,2.609999895095825,99700
2023-11-08,2.6600000858306885,2.8399999141693115,2.5899999141693115,2.75,2.75,308800
2023-11-09,2.7699999809265137,2.8299999237060547,2.7100000381469727,2.7100000381469727,2.7100000381469727,141800
2023-11-10,2.7100000381469727,2.9000000953674316,2.6700000762939453,2.859999895095825,2.859999895095825,140000
2023-11-13,2.8499999046325684,2.8499999046325684,2.684999942779541,2.75,2.75,177300
2023-11-14,2.75,2.819999933242798,2.694999933242798,2.759999990463257,2.759999990463257,232000
2023-11-15,2.75,2.880000114440918,2.6700000762939453,2.700000047683716,2.700000047683716,336600
2023-11-16,2.6700000762939453,2.7200000286102295,2.559999942779541,2.559999942779541,2.559999942779541,206900
2023-11-17,2.5899999141693115,2.7300000190734863,2.5799999237060547,2.7300000190734863,2.7300000190734863,239100
2023-11-20,2.680000066757202,2.859999895095825,2.680000066757202,2.8399999141693115,2.8399999141693115,85100
2023-11-21,2.809999942779541,2.8399999141693115,2.759999990463257,2.759999990463257,2.759999990463257,77900
2023-11-22,2.759999990463257,2.819999933242798,2.75,2.7699999809265137,2.7699999809265137,42400
2023-11-23,2.700000047683716,2.75,2.690000057220459,2.7300000190734863,2.7300000190734863,30400
2023-11-24,2.7200000286102295,2.809999942779541,2.7200000286102295,2.7699999809265137,2.7699999809265137,57200
2023-11-27,2.75,2.7799999713897705,2.6549999713897705,2.6600000858306885,2.6600000858306885,60100
2023-11-28,2.6600000858306885,2.6700000762939453,2.5999999046325684,2.640000104904175,2.640000104904175,107700
2023-11-29,2.6700000762939453,2.7100000381469727,2.6700000762939453,2.6700000762939453,2.6700000762939453,65100
2023-11-30,2.630000114440918,2.759999990463257,2.5799999237060547,2.759999990463257,2.759999990463257,277400
2023-12-01,2.75,2.8299999237060547,2.7300000190734863,2.8299999237060547,2.8299999237060547,149900
2023-12-04,2.7799999713897705,2.9749999046325684,2.7799999713897705,2.9600000381469727,2.9600000381469727,207400
2023-12-05,2.9600000381469727,3.0399999618530273,2.799999952316284,2.799999952316284,2.799999952316284,149100
2023-12-06,2.819999933242798,2.880000114440918,2.799999952316284,2.799999952316284,2.799999952316284,123000
2023-12-07,2.799999952316284,2.859999895095825,2.744999885559082,2.809999942779541,2.809999942779541,138000
2023-12-08,2.809999942779541,2.859999895095825,2.7750000953674316,2.859999895095825,2.859999895095825,152800
2023-12-11,2.8399999141693115,2.8399999141693115,2.700000047683716,2.75,2.75,109700
2023-12-12,2.7300000190734863,2.7300000190734863,2.565000057220459,2.5899999141693115,2.5899999141693115,130200
2023-12-13,2.569999933242798,2.6600000858306885,2.515000104904175,2.6600000858306885,2.6600000858306885,248300
2023-12-14,2.6600000858306885,2.7300000190734863,2.619999885559082,2.680000066757202,2.680000066757202,161800
2023-12-15,2.630000114440918,2.640000104904175,2.5450000762939453,2.609999895095825,2.609999895095825,453500
2023-12-18,2.569999933242798,2.5999999046325684,2.505000114440918,2.509999990463257,2.509999990463257,216400
2023-12-19,2.5,2.5999999046325684,2.5,2.559999942779541,2.559999942779541,138000
2023-12-20,2.5199999809265137,2.680000066757202,2.4800000190734863,2.4800000190734863,2.4800000190734863,303500
2023-12-21,2.490000009536743,2.569999933242798,2.490000009536743,2.559999942779541,2.559999942779541,163200
2023-12-22,2.5299999713897705,2.7300000190734863,2.5299999713897705,2.6600000858306885,2.6600000858306885,380300
2023-12-27,2.680000066757202,2.75,2.6700000762939453,2.680000066757202,2.680000066757202,88400
2023-12-28,2.680000066757202,2.859999895095825,2.630000114440918,2.759999990463257,2.759999990463257,234900
2023-12-29,2.809999942779541,2.8299999237060547,2.690000057220459,2.7699999809265137,2.7699999809265137,192200
2024-01-02,2.75,2.9000000953674316,2.740000009536743,2.8399999141693115,2.8399999141693115,131300
2024-01-03,2.809999942779541,2.9600000381469727,2.7699999809265137,2.880000114440918,2.880000114440918,258900
2024-01-04,2.880000114440918,2.890000104904175,2.7699999809265137,2.869999885559082,2.869999885559082,133400
2024-01-05,2.8299999237060547,2.944999933242798,2.7899999618530273,2.940000057220459,2.940000057220459,149700
2024-01-08,2.940000057220459,3.0,2.880000114440918,2.950000047683716,2.950000047683716,157900
2024-01-09,2.9600000381469727,3.0,2.759999990463257,2.7699999809265137,2.7699999809265137,254100
2024-01-10,2.7699999809265137,2.7799999713897705,2.690000057220459,2.75,2.75,78800
2024-01-11,2.700000047683716,2.7300000190734863,2.6500000953674316,2.700000047683716,2.700000047683716,115500
2024-01-12,2.7200000286102295,2.740000009536743,2.640000104904175,2.690000057220459,2.690000057220459,86100
2024-01-15,2.75,2.799999952316284,2.7300000190734863,2.7899999618530273,2.7899999618530273,54200
2024-01-16,2.75,2.859999895095825,2.6700000762939453,2.759999990463257,2.759999990463257,229700
2024-01-17,2.740000009536743,2.7899999618530273,2.6700000762939453,2.740000009536743,2.740000009536743,140400
2024-01-18,2.7100000381469727,2.7300000190734863,2.619999885559082,2.640000104904175,2.640000104904175,123400
2024-01-19,2.6600000858306885,2.7249999046325684,2.609999895095825,2.6700000762939453,2.6700000762939453,134900
2024-01-22,2.6600000858306885,2.7899999618530273,2.6600000858306885,2.7899999618530273,2.7899999618530273,104400
2024-01-23,2.75,2.8299999237060547,2.75,2.759999990463257,2.759999990463257,129200
2024-01-24,2.759999990463257,2.7699999809265137,2.700000047683716,2.7100000381469727,2.7100000381469727,164800
2024-01-25,2.7200000286102295,2.740000009536743,2.6700000762939453,2.7300000190734863,2.7300000190734863,259700
2024-01-26,2.740000009536743,2.740000009536743,2.630000114440918,2.6600000858306885,2.6600000858306885,133300
2024-01-29,2.640000104904175,2.759999990463257,2.5899999141693115,2.7300000190734863,2.7300000190734863,166600
2024-01-30,2.740000009536743,2.759999990463257,2.6600000858306885,2.6600000858306885,2.6600000858306885,79400
2024-01-31,2.630000114440918,2.740000009536743,2.630000114440918,2.7200000286102295,2.7200000286102295,98800
2024-02-01,2.7300000190734863,2.924999952316284,2.7200000286102295,2.869999885559082,2.869999885559082,151400
2024-02-02,2.859999895095825,2.9000000953674316,2.759999990463257,2.819999933242798,2.819999933242798,91500
2024-02-05,2.7899999618530273,2.7899999618530273,2.700000047683716,2.759999990463257,2.759999990463257,120200
2024-02-06,2.7799999713897705,2.940000057220459,2.7750000953674316,2.940000057220459,2.940000057220459,168700
2024-02-07,2.950000047683716,3.0299999713897705,2.869999885559082,2.869999885559082,2.869999885559082,157900
2024-02-08,2.880000114440918,2.9600000381469727,2.8350000381469727,2.9100000858306885,2.9100000858306885,137400
2024-02-09,2.950000047683716,3.0399999618530273,2.9100000858306885,2.990000009536743,2.990000009536743,115600
2024-02-12,3.0,3.0299999713897705,2.9049999713897705,2.9100000858306885,2.9100000858306885,110100
2024-02-13,2.890000104904175,2.9100000858306885,2.8399999141693115,2.8499999046325684,2.8499999046325684,148500
2024-02-14,2.869999885559082,2.9100000858306885,2.799999952316284,2.880000114440918,2.880000114440918,130100
2024-02-15,2.8949999809265137,3.0,2.890000104904175,2.9600000381469727,2.9600000381469727,154100
2024-02-16,2.950000047683716,3.0799999237060547,2.940000057220459,3.049999952316284,3.049999952316284,155200
2024-02-20,3.0299999713897705,3.049999952316284,2.9549999237060547,2.9700000286102295,2.9700000286102295,147400
2024-02-21,2.9600000381469727,2.990000009536743,2.9000000953674316,2.990000009536743,2.990000009536743,120100
2024-02-22,2.9200000762939453,3.049999952316284,2.9100000858306885,2.990000009536743,2.990000009536743,64200
2024-02-23,3.0199999809265137,3.0450000762939453,2.934999942779541,3.0299999713897705,3.0299999713897705,87800
2024-02-26,3.049999952316284,3.0899999141693115,3.009999990463257,3.049999952316284,3.049999952316284,115300
2024-02-27,3.049999952316284,3.130000114440918,3.0399999618530273,3.130000114440918,3.130000114440918,156400
2024-02-28,3.130000114440918,3.140000104904175,3.0399999618530273,3.0399999618530273,3.0399999618530273,74900
2024-02-29,2.9600000381469727,3.0,2.6700000762939453,2.8399999141693115,2.8399999141693115,700400
2024-03-01,2.7799999713897705,2.8499999046325684,2.7200000286102295,2.75,2.75,264100
2024-03-04,2.7300000190734863,2.75,2.619999885559082,2.619999885559082,2.619999885559082,151300
2024-03-05,2.609999895095825,2.6700000762939453,2.559999942779541,2.6500000953674316,2.6500000953674316,230100
2024-03-06,2.6500000953674316,2.700000047683716,2.609999895095825,2.630000114440918,2.630000114440918,104600
2024-03-07,2.630000114440918,2.6700000762939453,2.5799999237060547,2.6600000858306885,2.6600000858306885,147800
2024-03-08,2.6700000762939453,2.7699999809265137,2.6500000953674316,2.6700000762939453,2.6700000762939453,201900
2024-03-11,2.6500000953674316,2.7300000190734863,2.640000104904175,2.6500000953674316,2.6500000953674316,101300
2024-03-12,2.6500000953674316,2.740000009536743,2.640000104904175,2.6500000953674316,2.6500000953674316,90400
2024-03-13,2.6500000953674316,2.740000009536743,2.6500000953674316,2.7200000286102295,2.7200000286102295,121900
2024-03-14,2.700000047683716,2.7300000190734863,2.6600000858306885,2.700000047683716,2.700000047683716,116600
2024-03-15,2.690000057220459,2.8499999046325684,2.690000057220459,2.8499999046325684,2.8499999046325684,149400
2024-03-18,2.880000114440918,3.0399999618530273,2.819999933242798,3.0399999618530273,3.0399999618530273,303500
2024-03-19,2.950000047683716,3.119999885559082,2.890000104904175,3.0899999141693115,3.0899999141693115,196100
2024-03-20,3.140000104904175,3.2300000190734863,3.0999999046325684,3.200000047683716,3.200000047683716,197100
2024-03-21,3.2200000286102295,3.299999952316284,3.140000104904175,3.259999990463257,3.259999990463257,176200
