Date,Open,High,Low,Close,Adj Close,Volume
2024-02-05,218.36000061035156,223.4199981689453,218.0,221.02000427246094,221.02000427246094,4119400
2024-02-06,220.97999572753906,225.4199981689453,218.83999633789062,223.0,223.0,3949300
2024-02-07,225.0,225.0,218.61000061035156,221.3699951171875,221.3699951171875,2789000
2024-02-08,221.44000244140625,228.85000610351562,221.44000244140625,227.8300018310547,227.8300018310547,2815200
2024-02-09,229.8699951171875,233.66000366210938,228.3300018310547,233.5500030517578,233.5500030517578,2621400
2024-02-12,234.0,241.25999450683594,233.10000610351562,236.67999267578125,236.67999267578125,2787800
2024-02-13,230.10000610351562,234.22999572753906,228.10000610351562,232.07000732421875,232.07000732421875,2723700
2024-02-14,233.9600067138672,235.4600067138672,232.42999267578125,233.9600067138672,233.9600067138672,1824900
2024-02-15,235.4199981689453,238.1300048828125,234.02999877929688,234.49000549316406,234.49000549316406,2078400
2024-02-16,234.5,236.69000244140625,231.3000030517578,232.16000366210938,232.16000366210938,1476100
2024-02-20,230.0,232.1999969482422,227.30999755859375,231.35000610351562,231.35000610351562,2140300
2024-02-21,230.02000427246094,235.35000610351562,229.6699981689453,235.32000732421875,235.32000732421875,1641100
2024-02-22,241.47000122070312,242.39999389648438,237.11000061035156,239.5,239.5,3173300
2024-02-23,240.82000732421875,241.3300018310547,237.5,238.85000610351562,238.85000610351562,1817800
2024-02-26,240.36000061035156,245.0,240.14999389648438,243.7899932861328,243.7899932861328,1596000
2024-02-27,245.8800048828125,252.8300018310547,245.0,245.72999572753906,245.72999572753906,2438300
2024-02-28,243.11000061035156,245.8699951171875,242.0,243.97999572753906,243.97999572753906,1489200
2024-02-29,247.94000244140625,250.3000030517578,245.66000366210938,249.72999572753906,249.72999572753906,3374700
2024-03-01,251.8800048828125,259.0799865722656,250.2899932861328,257.510009765625,257.510009765625,2444700
2024-03-04,259.489990234375,259.489990234375,253.72999572753906,254.3000030517578,254.3000030517578,2667600
2024-03-05,251.7100067138672,254.27999877929688,246.7899932861328,248.4600067138672,248.4600067138672,2319800
2024-03-06,252.07000732421875,255.36000061035156,250.33999633789062,251.25,251.25,2527800
2024-03-07,253.72000122070312,264.260009765625,253.1699981689453,259.0400085449219,259.0400085449219,2942200
2024-03-08,259.9200134277344,262.9100036621094,251.7899932861328,252.02999877929688,252.02999877929688,2481100
2024-03-11,250.6300048828125,254.30999755859375,249.72000122070312,253.2899932861328,253.2899932861328,2020500
2024-03-12,256.19000244140625,257.989990234375,251.72999572753906,257.4599914550781,257.4599914550781,2104300
2024-03-13,253.69000244140625,254.35000610351562,250.16000366210938,250.97999572753906,250.97999572753906,2457700
2024-03-14,250.35000610351562,251.35000610351562,241.32000732421875,243.72999572753906,243.72999572753906,3520100
2024-03-15,234.49000549316406,239.30999755859375,233.0,237.5399932861328,237.5399932861328,5827300
2024-03-18,240.1699981689453,241.99000549316406,236.30999755859375,236.6199951171875,236.6199951171875,2236700
2024-03-19,234.91000366210938,238.14999389648438,233.5399932861328,236.3800048828125,236.3800048828125,2172300
2024-03-20,235.5800018310547,241.74000549316406,234.5500030517578,241.27000427246094,241.27000427246094,2102500
2024-03-21,246.64999389648438,249.97999572753906,244.55999755859375,246.11000061035156,246.11000061035156,2926600
