Date,Open,High,Low,Close,Adj Close,Volume
2023-08-24,3.450000047683716,3.490000009536743,3.390000104904175,3.4700000286102295,3.258420944213867,1487664
2023-08-25,3.450000047683716,3.490000009536743,3.4200000762939453,3.4700000286102295,3.258420944213867,1650215
2023-08-28,3.5,3.5399999618530273,3.4800000190734863,3.5399999618530273,3.3241524696350098,1064821
2023-08-29,3.549999952316284,3.569999933242798,3.490000009536743,3.5399999618530273,3.3241524696350098,1040008
2023-08-30,3.559999942779541,3.559999942779541,3.4800000190734863,3.490000009536743,3.2772014141082764,2122563
2023-08-31,3.5,3.509999990463257,3.450000047683716,3.4800000190734863,3.2678110599517822,1576440
2023-09-01,3.490000009536743,3.5,3.440000057220459,3.490000009536743,3.2772014141082764,1082174
2023-09-04,3.5,3.5,3.430000066757202,3.4600000381469727,3.249030828475952,906987
2023-09-05,3.450000047683716,3.4600000381469727,3.4200000762939453,3.450000047683716,3.239640235900879,1952942
2023-09-06,3.4200000762939453,3.490000009536743,3.4200000762939453,3.440000057220459,3.230250120162964,1658991
2023-09-07,3.450000047683716,3.4549999237060547,3.369999885559082,3.380000114440918,3.1739087104797363,1005071
2023-09-08,3.4000000953674316,3.430000066757202,3.3550000190734863,3.4000000953674316,3.1926891803741455,1226762
2023-09-11,3.4000000953674316,3.4100000858306885,3.3499999046325684,3.380000114440918,3.1739087104797363,897663
2023-09-12,3.390000104904175,3.440000057220459,3.369999885559082,3.4000000953674316,3.1926891803741455,1232149
2023-09-13,3.390000104904175,3.390000104904175,3.3499999046325684,3.380000114440918,3.1739087104797363,1034381
2023-09-14,3.25,3.3399999141693115,3.2300000190734863,3.319999933242798,3.2126145362854004,1450500
2023-09-15,3.3499999046325684,3.359999895095825,3.309999942779541,3.3299999237060547,3.2222909927368164,2881944
2023-09-18,3.3299999237060547,3.3550000190734863,3.299999952316284,3.3399999141693115,3.2319676876068115,2128130
2023-09-19,3.359999895095825,3.390000104904175,3.319999933242798,3.369999885559082,3.2609972953796387,1835245
2023-09-20,3.4000000953674316,3.440000057220459,3.3399999141693115,3.359999895095825,3.2513206005096436,2431513
2023-09-21,3.3499999046325684,3.380000114440918,3.3299999237060547,3.359999895095825,3.2513206005096436,2172714
2023-09-22,3.319999933242798,3.380000114440918,3.319999933242798,3.3499999046325684,3.2416441440582275,862705
2023-09-25,3.3399999141693115,3.3499999046325684,3.2950000762939453,3.319999933242798,3.2126145362854004,803315
2023-09-26,3.299999952316284,3.3499999046325684,3.2799999713897705,3.309999942779541,3.2029380798339844,1677852
2023-09-27,3.3299999237060547,3.3299999237060547,3.2899999618530273,3.309999942779541,3.2029380798339844,997169
2023-09-28,3.2799999713897705,3.359999895095825,3.2799999713897705,3.309999942779541,3.2029380798339844,2008140
2023-09-29,3.299999952316284,3.3299999237060547,3.2799999713897705,3.319999933242798,3.2126145362854004,773557
2023-10-02,3.3399999141693115,3.3399999141693115,3.299999952316284,3.3299999237060547,3.2222909927368164,1051626
2023-10-03,3.2799999713897705,3.309999942779541,3.2799999713897705,3.2899999618530273,3.1835849285125732,1326097
2023-10-04,3.2699999809265137,3.309999942779541,3.2699999809265137,3.309999942779541,3.2029380798339844,1623347
2023-10-05,3.309999942779541,3.3299999237060547,3.2850000858306885,3.309999942779541,3.2029380798339844,980225
2023-10-06,3.309999942779541,3.3350000381469727,3.2899999618530273,3.309999942779541,3.2029380798339844,615193
2023-10-09,3.309999942779541,3.3399999141693115,3.2899999618530273,3.319999933242798,3.2126145362854004,591127
2023-10-10,3.3299999237060547,3.380000114440918,3.3299999237060547,3.369999885559082,3.2609972953796387,3107953
2023-10-11,3.380000114440918,3.440000057220459,3.369999885559082,3.4200000762939453,3.309380292892456,1305632
2023-10-12,3.440000057220459,3.4700000286102295,3.4000000953674316,3.4200000762939453,3.309380292892456,1713800
2023-10-13,3.4100000858306885,3.4200000762939453,3.369999885559082,3.380000114440918,3.270673990249634,556985
2023-10-16,3.359999895095825,3.380000114440918,3.3399999141693115,3.3399999141693115,3.2319676876068115,405721
2023-10-17,3.380000114440918,3.380000114440918,3.3299999237060547,3.359999895095825,3.2513206005096436,693274
2023-10-18,3.4000000953674316,3.4100000858306885,3.3399999141693115,3.4000000953674316,3.290027141571045,1141398
2023-10-19,3.390000104904175,3.4200000762939453,3.3499999046325684,3.4000000953674316,3.290027141571045,1698248
2023-10-20,3.3499999046325684,3.390000104904175,3.319999933242798,3.390000104904175,3.28035044670105,1834043
2023-10-23,3.390000104904175,3.440000057220459,3.3499999046325684,3.430000066757202,3.319056749343872,1100959
2023-10-24,3.4200000762939453,3.4600000381469727,3.3949999809265137,3.430000066757202,3.319056749343872,1321050
2023-10-25,3.450000047683716,3.450000047683716,3.359999895095825,3.369999885559082,3.2609972953796387,918338
2023-10-26,3.369999885559082,3.4100000858306885,3.3299999237060547,3.369999885559082,3.2609972953796387,1020583
2023-10-27,3.369999885559082,3.390000104904175,3.309999942779541,3.3299999237060547,3.2222909927368164,950673
2023-10-30,3.3299999237060547,3.4200000762939453,3.299999952316284,3.4100000858306885,3.299703598022461,1475710
2023-10-31,3.75,3.880000114440918,3.5399999618530273,3.680000066757202,3.5609705448150635,5762096
2023-11-01,3.6600000858306885,3.8299999237060547,3.630000114440918,3.819999933242798,3.696442127227783,7170114
2023-11-02,3.8499999046325684,3.930000066757202,3.8450000286102295,3.9100000858306885,3.7835311889648438,3598801
2023-11-03,3.940000057220459,3.950000047683716,3.880000114440918,3.9200000762939453,3.7932076454162598,3193935
2023-11-06,3.940000057220459,3.9800000190734863,3.8949999809265137,3.940000057220459,3.812560796737671,1569076
2023-11-07,3.940000057220459,4.03000020980835,3.9100000858306885,3.990000009536743,3.860943555831909,1646262
2023-11-08,4.010000228881836,4.019999980926514,3.940000057220459,3.9700000286102295,3.841590404510498,1797767
2023-11-09,3.9700000286102295,3.9800000190734863,3.875,3.9100000858306885,3.7835311889648438,1741105
2023-11-10,3.9100000858306885,3.930000066757202,3.880000114440918,3.9100000858306885,3.7835311889648438,1269780
2023-11-13,3.9100000858306885,3.940000057220459,3.8399999141693115,3.859999895095825,3.7351481914520264,1080063
2023-11-14,3.9000000953674316,3.9200000762939453,3.8299999237060547,3.9000000953674316,3.7738544940948486,3856524
2023-11-15,3.9200000762939453,3.950000047683716,3.8499999046325684,3.940000057220459,3.812560796737671,1137265
2023-11-16,3.950000047683716,4.0,3.9049999713897705,3.930000066757202,3.802884340286255,2348210
2023-11-17,3.930000066757202,3.930000066757202,3.865000009536743,3.9100000858306885,3.7835311889648438,558711
2023-11-20,3.9200000762939453,3.930000066757202,3.865000009536743,3.890000104904175,3.7641780376434326,1092258
2023-11-21,3.880000114440918,3.880000114440918,3.799999952316284,3.819999933242798,3.696442127227783,4977487
2023-11-22,3.799999952316284,3.8299999237060547,3.765000104904175,3.7799999713897705,3.657735824584961,2184539
2023-11-23,3.7699999809265137,3.809999942779541,3.75,3.7799999713897705,3.657735824584961,1207756
2023-11-24,3.7200000286102295,3.759999990463257,3.690000057220459,3.7200000286102295,3.5996766090393066,1175132
2023-11-27,3.7200000286102295,3.759999990463257,3.700000047683716,3.7200000286102295,3.5996766090393066,721800
2023-11-28,3.700000047683716,3.7799999713897705,3.700000047683716,3.75,3.628706216812134,4067597
2023-11-29,3.740000009536743,3.799999952316284,3.690000057220459,3.7699999809265137,3.648059368133545,1161922
2023-11-30,3.7899999618530273,3.805000066757202,3.75,3.799999952316284,3.677088975906372,4203502
2023-12-01,3.7699999809265137,3.869999885559082,3.75,3.859999895095825,3.7351481914520264,4810468
2023-12-04,3.880000114440918,3.9100000858306885,3.859999895095825,3.869999885559082,3.7448246479034424,1586757
2023-12-05,3.869999885559082,3.9200000762939453,3.819999933242798,3.8399999141693115,3.7157950401306152,2536139
2023-12-06,3.8399999141693115,3.930000066757202,3.8399999141693115,3.9100000858306885,3.7835311889648438,1372768
2023-12-07,3.9100000858306885,3.9200000762939453,3.8299999237060547,3.859999895095825,3.7351481914520264,2104661
2023-12-08,3.8499999046325684,3.924999952316284,3.8399999141693115,3.9000000953674316,3.7738544940948486,1120626
2023-12-11,3.9000000953674316,3.9200000762939453,3.869999885559082,3.890000104904175,3.7641780376434326,1477073
2023-12-12,3.9000000953674316,3.9600000381469727,3.8499999046325684,3.859999895095825,3.7351481914520264,3009128
2023-12-13,3.8499999046325684,3.880000114440918,3.8399999141693115,3.880000114440918,3.7545015811920166,4027525
2023-12-14,3.9600000381469727,3.9700000286102295,3.8499999046325684,3.8499999046325684,3.7254717350006104,1153485
2023-12-15,3.880000114440918,3.9600000381469727,3.859999895095825,3.940000057220459,3.812560796737671,10210995
2023-12-18,3.9100000858306885,3.930000066757202,3.859999895095825,3.859999895095825,3.7351481914520264,692853
2023-12-19,3.880000114440918,3.940000057220459,3.880000114440918,3.940000057220459,3.812560796737671,845726
2023-12-20,3.950000047683716,3.9700000286102295,3.869999885559082,3.940000057220459,3.812560796737671,714750
2023-12-21,3.9700000286102295,3.9700000286102295,3.869999885559082,3.930000066757202,3.802884340286255,854260
2023-12-22,3.930000066757202,3.940000057220459,3.9000000953674316,3.930000066757202,3.802884340286255,422996
2023-12-27,3.9600000381469727,3.9700000286102295,3.930000066757202,3.950000047683716,3.822237253189087,425019
2023-12-28,3.9700000286102295,3.9800000190734863,3.950000047683716,3.9600000381469727,3.831913948059082,338774
2023-12-29,3.9600000381469727,3.9800000190734863,3.944999933242798,3.9600000381469727,3.831913948059082,373196
2024-01-02,3.950000047683716,3.9700000286102295,3.9100000858306885,3.9100000858306885,3.7835311889648438,1634651
2024-01-03,3.880000114440918,3.9000000953674316,3.8499999046325684,3.859999895095825,3.7351481914520264,428568
2024-01-04,3.869999885559082,3.869999885559082,3.819999933242798,3.8299999237060547,3.706118583679199,733625
2024-01-05,3.8299999237060547,3.859999895095825,3.799999952316284,3.8399999141693115,3.7157950401306152,657056
2024-01-08,3.819999933242798,3.8499999046325684,3.7950000762939453,3.8299999237060547,3.706118583679199,472737
2024-01-09,3.9000000953674316,3.950000047683716,3.880000114440918,3.940000057220459,3.812560796737671,1202486
2024-01-10,3.9600000381469727,3.9800000190734863,3.9200000762939453,3.950000047683716,3.822237253189087,1045418
2024-01-11,3.9700000286102295,4.03000020980835,3.950000047683716,4.0,3.870620012283325,1357420
2024-01-12,3.9800000190734863,4.110000133514404,3.9600000381469727,4.079999923706055,3.9480323791503906,1507104
2024-01-15,4.079999923706055,4.170000076293945,4.059999942779541,4.164999961853027,4.030282974243164,488783
2024-01-16,4.179999828338623,4.260000228881836,4.170000076293945,4.25,4.1125335693359375,1486181
2024-01-17,4.28000020980835,4.349999904632568,4.25,4.320000171661377,4.180269718170166,1645363
2024-01-18,4.309999942779541,4.320000171661377,4.230000019073486,4.230000019073486,4.0931806564331055,874635
2024-01-19,4.260000228881836,4.340000152587891,4.25,4.260000228881836,4.122210502624512,990948
2024-01-22,4.300000190734863,4.360000133514404,4.289999961853027,4.340000152587891,4.199622631072998,1275826
2024-01-23,4.320000171661377,4.360000133514404,4.309999942779541,4.360000133514404,4.218976020812988,1159350
2024-01-24,4.349999904632568,4.360000133514404,4.260000228881836,4.269999980926514,4.131886959075928,1041368
2024-01-25,4.320000171661377,4.320000171661377,4.28000020980835,4.309999942779541,4.170592784881592,631288
2024-01-29,4.340000152587891,4.340000152587891,4.300000190734863,4.329999923706055,4.189946174621582,871964
2024-01-30,4.349999904632568,4.349999904632568,4.21999979019165,4.260000228881836,4.122210502624512,1204050
2024-01-31,4.28000020980835,4.300000190734863,4.255000114440918,4.300000190734863,4.160916805267334,1347722
2024-02-01,4.300000190734863,4.349999904632568,4.264999866485596,4.329999923706055,4.189946174621582,820954
2024-02-02,4.349999904632568,4.349999904632568,4.28000020980835,4.340000152587891,4.199622631072998,665212
2024-02-05,4.320000171661377,4.340000152587891,4.28000020980835,4.320000171661377,4.180269718170166,693697
2024-02-06,4.349999904632568,4.510000228881836,4.329999923706055,4.440000057220459,4.296388149261475,1470817
2024-02-07,4.429999828338623,4.489999771118164,4.400000095367432,4.46999979019165,4.325417518615723,1034032
2024-02-08,4.480000019073486,4.485000133514404,4.349999904632568,4.369999885559082,4.228652477264404,1493275
2024-02-09,4.349999904632568,4.349999904632568,4.275000095367432,4.309999942779541,4.170592784881592,1176787
2024-02-12,4.300000190734863,4.360000133514404,4.269999980926514,4.320000171661377,4.180269718170166,2323955
2024-02-13,4.349999904632568,4.369999885559082,4.320000171661377,4.360000133514404,4.218976020812988,2649712
2024-02-14,4.329999923706055,4.369999885559082,4.320000171661377,4.349999904632568,4.209299087524414,719052
2024-02-15,4.289999961853027,4.329999923706055,4.269999980926514,4.320000171661377,4.180269718170166,1028760
2024-02-16,4.150000095367432,4.150000095367432,3.609999895095825,3.7799999713897705,3.657735824584961,8759944
2024-02-19,3.7699999809265137,3.7699999809265137,3.509999990463257,3.5899999141693115,3.473881483078003,9063393
2024-02-20,3.569999933242798,3.700000047683716,3.549999952316284,3.619999885559082,3.50291109085083,4535448
2024-02-21,3.5999999046325684,3.6600000858306885,3.5199999809265137,3.5299999713897705,3.4158220291137695,2717584
2024-02-22,3.5399999618530273,3.569999933242798,3.490000009536743,3.5299999713897705,3.4158220291137695,2179992
2024-02-23,3.5299999713897705,3.5950000286102295,3.5199999809265137,3.559999942779541,3.4448516368865967,2755884
2024-02-26,3.5799999237060547,3.619999885559082,3.5,3.609999895095825,3.493234395980835,2004947
2024-02-27,3.640000104904175,3.680000066757202,3.5899999141693115,3.619999885559082,3.50291109085083,2920226
2024-02-28,3.6500000953674316,3.680000066757202,3.625,3.640000104904175,3.522264242172241,2481028
2024-02-29,3.640000104904175,3.680000066757202,3.5950000286102295,3.640000104904175,3.522264242172241,4197297
2024-03-01,3.6700000762939453,3.6700000762939453,3.609999895095825,3.609999895095825,3.493234395980835,3127219
2024-03-04,3.619999885559082,3.6449999809265137,3.5999999046325684,3.609999895095825,3.493234395980835,2521558
2024-03-05,3.5999999046325684,3.640000104904175,3.565000057220459,3.630000114440918,3.512587785720825,1983651
2024-03-06,3.640000104904175,3.680000066757202,3.5999999046325684,3.609999895095825,3.493234395980835,1631401
2024-03-07,3.630000114440918,3.680000066757202,3.619999885559082,3.6600000858306885,3.5416173934936523,1906870
2024-03-08,3.690000057220459,3.75,3.6700000762939453,3.680000066757202,3.5609705448150635,1864004
2024-03-11,3.690000057220459,3.7300000190734863,3.640000104904175,3.6700000762939453,3.5512938499450684,2639009
2024-03-12,3.680000066757202,3.690000057220459,3.640000104904175,3.640000104904175,3.522264242172241,1242169
2024-03-13,3.640000104904175,3.7149999141693115,3.634999990463257,3.7100000381469727,3.5900001525878906,2026486
2024-03-14,3.5799999237060547,3.5899999141693115,3.5,3.509999990463257,3.509999990463257,2145616
2024-03-15,3.5,3.5199999809265137,3.440000057220459,3.440000057220459,3.440000057220459,3221267
2024-03-18,3.450000047683716,3.549999952316284,3.440000057220459,3.5299999713897705,3.5299999713897705,1496719
2024-03-19,3.5199999809265137,3.5299999713897705,3.4800000190734863,3.5199999809265137,3.5199999809265137,990170
2024-03-20,3.549999952316284,3.630000114440918,3.549999952316284,3.5899999141693115,3.5899999141693115,1437906
2024-03-21,3.630000114440918,3.6700000762939453,3.5999999046325684,3.6500000953674316,3.6500000953674316,1706168
2024-03-22,3.6500000953674316,3.6500000953674316,3.5899999141693115,3.5999999046325684,3.5999999046325684,598871
