Date,Open,High,Low,Close,Adj Close,Volume
2023-11-03,141.3000030517578,144.1999969482422,136.89999389648438,139.1999969482422,139.1999969482422,7930613
2023-11-06,138.89999389648438,138.89999389648438,135.6999969482422,136.8000030517578,136.8000030517578,5124731
2023-11-07,136.8000030517578,141.39999389648438,134.10000610351562,139.5,139.5,4934561
2023-11-08,142.89999389648438,142.89999389648438,137.0,138.0,138.0,2995430
2023-11-09,136.39999389648438,141.5,136.0,139.0,139.0,2002494
2023-11-10,140.0,140.0,135.8000030517578,137.39999389648438,137.39999389648438,8024700
2023-11-13,134.60000610351562,139.10000610351562,134.60000610351562,138.5,138.5,2104535
2023-11-14,135.0,141.10000610351562,135.0,138.89999389648438,138.89999389648438,2382460
2023-11-15,138.10000610351562,141.5,136.89999389648438,138.89999389648438,138.89999389648438,1851238
2023-11-16,137.5,139.39999389648438,134.6999969482422,136.5,136.5,2781889
2023-11-17,139.0,139.89999389648438,136.1999969482422,136.8000030517578,136.8000030517578,748687
2023-11-20,137.0,141.39999389648438,135.60000610351562,140.5,140.5,2153708
2023-11-21,141.0,142.0,136.5,138.8000030517578,138.8000030517578,2820960
2023-11-22,135.5,141.89999389648438,135.5,140.89999389648438,140.89999389648438,1158590
2023-11-23,143.5,143.5,138.6999969482422,140.1999969482422,140.1999969482422,1186730
2023-11-24,140.0,143.6999969482422,138.5,143.5,143.5,2612300
2023-11-27,142.39999389648438,148.10000610351562,141.89999389648438,145.6999969482422,145.6999969482422,3149956
2023-11-28,143.60000610351562,146.3000030517578,142.89999389648438,145.3000030517578,145.3000030517578,2319823
2023-11-29,144.8000030517578,149.39999389648438,142.6999969482422,147.0,147.0,2503720
2023-11-30,145.89999389648438,147.0,142.39999389648438,142.39999389648438,142.39999389648438,6928306
2023-12-01,141.5,144.1999969482422,137.5,141.1999969482422,141.1999969482422,3228352
2023-12-04,139.10000610351562,142.10000610351562,136.3000030517578,137.89999389648438,137.89999389648438,1633874
2023-12-05,137.0,139.1999969482422,134.1999969482422,136.89999389648438,136.89999389648438,1642869
2023-12-06,136.89999389648438,138.8000030517578,133.3000030517578,138.6999969482422,138.6999969482422,1850272
2023-12-07,136.8000030517578,139.8000030517578,133.5,138.89999389648438,138.89999389648438,1738533
2023-12-08,138.3000030517578,141.60000610351562,137.98500061035156,141.60000610351562,141.60000610351562,2013466
2023-12-11,142.0,143.3000030517578,140.5,142.39999389648438,142.39999389648438,3140441
2023-12-12,142.0,143.60000610351562,138.39999389648438,138.39999389648438,138.39999389648438,1563424
2023-12-13,136.3000030517578,139.39999389648438,131.10000610351562,131.10000610351562,131.10000610351562,2964181
2023-12-14,131.3000030517578,135.60000610351562,130.10000610351562,130.10000610351562,130.10000610351562,3512682
2023-12-15,130.1999969482422,131.5,125.19999694824219,125.19999694824219,125.19999694824219,11882947
2023-12-18,124.0999984741211,127.4000015258789,122.0999984741211,127.4000015258789,127.4000015258789,2535319
2023-12-19,126.0,130.5,125.0999984741211,129.10000610351562,129.10000610351562,5571251
2023-12-20,130.60000610351562,132.89999389648438,129.10000610351562,129.5,129.5,5501708
2023-12-21,128.5,129.6999969482422,125.5,127.5999984741211,127.5999984741211,4732787
2023-12-22,126.80000305175781,131.0,121.80000305175781,127.0999984741211,127.0999984741211,4662928
2023-12-27,127.5,130.1999969482422,126.0,127.80000305175781,127.80000305175781,4930190
2023-12-28,129.0,130.39999389648438,126.0,128.3000030517578,128.3000030517578,3881830
2023-12-29,126.4000015258789,128.6999969482422,124.9000015258789,127.5999984741211,127.5999984741211,4496352
2024-01-02,126.4000015258789,129.39999389648438,125.30000305175781,127.0,127.0,6202552
2024-01-03,126.5,131.10000610351562,126.0,130.39999389648438,130.39999389648438,9554373
2024-01-04,127.9000015258789,133.1999969482422,127.9000015258789,131.0,131.0,17377776
2024-01-05,129.0,130.8000030517578,126.0999984741211,128.6999969482422,128.6999969482422,13455837
2024-01-08,127.5,130.6999969482422,125.80000305175781,130.3000030517578,130.3000030517578,1074325
2024-01-09,128.0,127.0,126.0,126.0,126.0,1145304
2024-01-10,128.39999389648438,128.39999389648438,124.0,124.5999984741211,124.5999984741211,2503897
2024-01-11,124.0,126.69999694824219,123.19999694824219,124.0,124.0,1057937
2024-01-12,126.9000015258789,127.4000015258789,124.0999984741211,126.19999694824219,126.19999694824219,1092543
2024-01-15,125.80000305175781,129.10000610351562,124.91200256347656,128.10000610351562,128.10000610351562,1390295
2024-01-16,128.60000610351562,132.3000030517578,126.4000015258789,131.60000610351562,131.60000610351562,1860422
2024-01-17,131.60000610351562,136.8000030517578,129.00599670410156,135.8000030517578,135.8000030517578,2711018
2024-01-18,135.0,136.89999389648438,131.89999389648438,134.8000030517578,134.8000030517578,2614958
2024-01-19,137.39999389648438,140.0,125.4000015258789,126.5,126.5,3789148
2024-01-22,126.19999694824219,126.69999694824219,121.0,121.0,121.0,5365607
2024-01-23,121.0,123.30000305175781,117.69999694824219,121.0,121.0,5070763
2024-01-24,123.80000305175781,123.80000305175781,120.0,121.5999984741211,121.5999984741211,6994929
2024-01-25,121.19999694824219,124.5999984741211,121.19999694824219,124.30000305175781,124.30000305175781,1990431
2024-01-26,124.5999984741211,126.19999694824219,121.5,122.0999984741211,122.0999984741211,1591828
2024-01-29,125.0,125.0,120.5999984741211,121.9000015258789,121.9000015258789,474233
2024-01-30,115.4000015258789,120.0999984741211,115.0,118.0999984741211,118.0999984741211,27157206
2024-01-31,117.5,119.80000305175781,117.30000305175781,117.5,117.5,5016412
2024-02-01,116.5,121.30000305175781,115.9000015258789,115.9000015258789,115.9000015258789,3257871
2024-02-02,116.5,119.80000305175781,115.4000015258789,117.0,117.0,2604901
2024-02-05,117.19999694824219,120.5,116.19999694824219,119.19999694824219,119.19999694824219,7116772
2024-02-06,119.19999694824219,121.0,116.5999984741211,120.5,120.5,1239858
2024-02-07,118.5999984741211,122.80000305175781,116.5,117.69999694824219,117.69999694824219,2376439
2024-02-08,117.0,121.0,117.0,119.0,119.0,1058627
2024-02-09,118.0,122.0,118.0,119.5,119.5,1218643
2024-02-12,122.4000015258789,123.5,120.9000015258789,120.9000015258789,120.9000015258789,1287444
2024-02-13,123.0999984741211,123.0999984741211,115.5,118.0,118.0,1845880
2024-02-14,117.0,122.0999984741211,117.0,120.4000015258789,120.4000015258789,1226885
2024-02-15,120.19999694824219,123.9000015258789,118.5,119.69999694824219,119.69999694824219,934724
2024-02-16,116.4000015258789,120.61399841308594,116.4000015258789,117.0,117.0,2004713
2024-02-19,116.0,120.30000305175781,115.5999984741211,119.0999984741211,119.0999984741211,975500
2024-02-20,119.0,120.19999694824219,115.69999694824219,116.69999694824219,116.69999694824219,998254
2024-02-21,117.0999984741211,118.0999984741211,114.30000305175781,115.5999984741211,115.5999984741211,669509
2024-02-22,115.0,116.5999984741211,114.69999694824219,115.80000305175781,115.80000305175781,1537826
2024-02-23,115.69999694824219,118.5999984741211,114.19999694824219,114.69999694824219,114.69999694824219,2887297
2024-02-26,112.5,114.5999984741211,108.0,111.69999694824219,111.69999694824219,2973620
2024-02-27,110.0,113.4000015258789,110.0,113.4000015258789,113.4000015258789,1730506
2024-02-28,111.0,113.4000015258789,110.5,111.5999984741211,111.5999984741211,1316511
2024-02-29,110.0,113.0,109.80000305175781,109.80000305175781,109.80000305175781,2773513
2024-03-01,112.0,113.5999984741211,109.5,113.0,113.0,1883542
2024-03-04,112.4000015258789,119.0999984741211,112.4000015258789,117.80000305175781,117.80000305175781,2849145
2024-03-05,116.0,118.4000015258789,114.19999694824219,114.69999694824219,114.69999694824219,3357848
2024-03-06,114.0,119.0,114.0,117.5,117.5,1421421
2024-03-07,115.9000015258789,118.80000305175781,115.69999694824219,116.9000015258789,116.9000015258789,1362862
2024-03-08,115.0,117.0,114.4000015258789,115.0,115.0,1466382
2024-03-11,114.19999694824219,117.0,113.0999984741211,113.80000305175781,113.80000305175781,2531202
2024-03-12,114.5999984741211,117.0,113.4000015258789,116.5,116.5,1471636
2024-03-13,116.0,117.0,113.0,114.5,114.5,2178636
2024-03-14,117.5999984741211,121.0,110.30000305175781,117.19999694824219,117.19999694824219,2559582
2024-03-15,118.5999984741211,120.9000015258789,116.5,117.9000015258789,117.9000015258789,6131879
2024-03-18,116.0999984741211,118.9000015258789,112.0999984741211,114.0,114.0,2712096
2024-03-19,115.0,117.0999984741211,112.5,115.0,115.0,1966479
2024-03-20,114.0999984741211,118.5,113.0999984741211,117.69999694824219,117.69999694824219,1523324
2024-03-21,118.69999694824219,120.5,116.0,117.0999984741211,117.0999984741211,1110080
