Date,Open,High,Low,Close,Adj Close,Volume
2023-09-26,22.079999923706055,22.200000762939453,21.700000762939453,21.799999237060547,21.63187599182129,323892
2023-09-27,21.799999237060547,21.950000762939453,21.540000915527344,21.889999389648438,21.721181869506836,342380
2023-09-28,21.5,21.90999984741211,21.010000228881836,21.209999084472656,21.04642677307129,394593
2023-09-29,21.209999084472656,22.0,21.209999084472656,21.579999923706055,21.41357421875,637842
2023-10-02,21.510000228881836,21.75,21.260000228881836,21.489999771118164,21.324268341064453,365802
2023-10-03,21.399999618530273,21.479999542236328,20.989999771118164,21.479999542236328,21.31434440612793,634529
2023-10-04,21.440000534057617,21.729999542236328,21.219999313354492,21.729999542236328,21.562416076660156,345417
2023-10-05,21.780000686645508,22.229999542236328,21.770000457763672,22.229999542236328,22.05855941772461,263225
2023-10-06,22.079999923706055,22.31999969482422,22.020000457763672,22.229999542236328,22.05855941772461,518668
2023-10-09,22.200000762939453,22.200000762939453,21.68000030517578,21.68000030517578,21.512802124023438,318604
2023-10-10,21.350000381469727,22.059999465942383,21.350000381469727,22.030000686645508,21.860103607177734,330706
2023-10-11,21.399999618530273,22.030000686645508,21.399999618530273,21.90999984741211,21.74102783203125,263588
2023-10-12,21.65999984741211,21.700000762939453,21.299999237060547,21.299999237060547,21.135732650756836,820749
2023-10-13,21.200000762939453,21.200000762939453,20.700000762939453,20.989999771118164,20.828123092651367,550417
2023-10-16,20.799999237060547,21.09000015258789,20.579999923706055,20.90999984741211,20.748741149902344,165366
2023-10-17,20.899999618530273,21.170000076293945,20.84000015258789,21.1299991607666,20.967042922973633,614127
2023-10-18,21.1299991607666,21.389999389648438,20.989999771118164,21.389999389648438,21.225038528442383,233149
2023-10-19,21.100000381469727,21.479999542236328,21.079999923706055,21.149999618530273,20.986888885498047,182133
2023-10-20,21.020000457763672,21.020000457763672,20.6299991607666,20.6299991607666,20.47089958190918,186242
2023-10-24,20.75,21.059999465942383,20.610000610351562,21.0,20.83804702758789,299790
2023-10-25,20.729999542236328,20.899999618530273,20.579999923706055,20.600000381469727,20.441131591796875,284213
2023-10-26,20.600000381469727,20.700000762939453,20.530000686645508,20.700000762939453,20.540361404418945,471630
2023-10-27,20.68000030517578,20.68000030517578,20.290000915527344,20.450000762939453,20.29228973388672,320616
2023-10-30,20.399999618530273,20.899999618530273,20.290000915527344,20.799999237060547,20.63958740234375,157631
2023-10-31,20.799999237060547,21.049999237060547,20.729999542236328,20.809999465942383,20.649511337280273,445816
2023-11-01,20.31999969482422,21.190000534057617,20.31999969482422,21.100000381469727,20.937274932861328,349267
2023-11-02,21.200000762939453,21.639999389648438,21.200000762939453,21.5,21.334190368652344,266777
2023-11-03,21.510000228881836,22.110000610351562,21.510000228881836,21.899999618530273,21.73110580444336,192812
2023-11-06,22.0,22.649999618530273,21.979999542236328,22.649999618530273,22.47532081604004,392627
2023-11-07,22.600000381469727,22.920000076293945,22.299999237060547,22.780000686645508,22.604320526123047,335634
2023-11-08,22.700000762939453,22.809999465942383,22.3799991607666,22.479999542236328,22.30663299560547,449821
2023-11-09,22.049999237060547,22.329999923706055,21.709999084472656,21.75,21.58226203918457,377922
2023-11-10,21.5,21.770000457763672,21.5,21.719999313354492,21.552494049072266,215310
2023-11-13,21.899999618530273,22.079999923706055,21.549999237060547,21.549999237060547,21.383804321289062,235382
2023-11-14,21.299999237060547,21.889999389648438,21.299999237060547,21.8700008392334,21.701337814331055,242509
2023-11-15,21.899999618530273,22.3799991607666,21.81999969482422,22.149999618530273,21.979177474975586,359586
2023-11-16,22.399999618530273,22.600000381469727,21.899999618530273,21.899999618530273,21.73110580444336,498399
2023-11-17,22.0,22.0,21.649999618530273,21.969999313354492,21.800565719604492,344102
2023-11-20,21.75,22.290000915527344,21.75,22.229999542236328,22.05855941772461,156537
2023-11-21,21.6200008392334,22.229999542236328,21.600000381469727,22.09000015258789,21.919641494750977,485971
2023-11-22,21.940000534057617,22.1200008392334,21.760000228881836,22.1200008392334,21.94940948486328,278401
2023-11-23,22.0,22.200000762939453,21.850000381469727,22.200000762939453,22.028793334960938,320688
2023-11-24,22.25,22.5,22.200000762939453,22.280000686645508,22.10817527770996,480886
2023-11-27,22.399999618530273,22.450000762939453,22.0,22.049999237060547,21.879947662353516,365978
2023-11-28,22.049999237060547,22.489999771118164,21.829999923706055,22.489999771118164,22.31655502319336,610688
2023-11-29,22.899999618530273,25.1200008392334,22.889999389648438,23.799999237060547,23.616451263427734,1371739
2023-11-30,23.0,23.950000762939453,23.0,23.559999465942383,23.37830352783203,3233262
2023-12-01,23.799999237060547,23.84000015258789,23.440000534057617,23.809999465942383,23.626375198364258,245020
2023-12-04,23.809999465942383,24.049999237060547,23.34000015258789,23.34000015258789,23.15999984741211,268010
2023-12-05,23.0,23.40999984741211,23.0,23.200000762939453,23.200000762939453,276141
2023-12-06,23.059999465942383,23.56999969482422,22.920000076293945,23.56999969482422,23.56999969482422,224850
2023-12-07,23.56999969482422,23.969999313354492,23.299999237060547,23.850000381469727,23.850000381469727,229084
2023-12-08,23.850000381469727,24.0,23.399999618530273,24.0,24.0,346215
2023-12-11,23.700000762939453,24.100000381469727,23.600000381469727,23.600000381469727,23.600000381469727,342514
2023-12-12,23.700000762939453,23.829999923706055,23.350000381469727,23.649999618530273,23.649999618530273,239509
2023-12-13,23.760000228881836,24.049999237060547,23.649999618530273,23.850000381469727,23.850000381469727,313035
2023-12-14,24.0,24.799999237060547,24.0,24.75,24.75,320287
2023-12-15,24.1200008392334,24.75,23.959999084472656,23.989999771118164,23.989999771118164,1210293
2023-12-18,24.0,24.149999618530273,23.799999237060547,23.850000381469727,23.850000381469727,141488
2023-12-19,23.850000381469727,24.139999389648438,23.5,24.100000381469727,24.100000381469727,184689
2023-12-20,24.020000457763672,24.5,23.75,23.760000228881836,23.760000228881836,260441
2023-12-21,23.5,23.950000762939453,23.5,23.75,23.75,234670
2023-12-22,23.5,23.709999084472656,23.420000076293945,23.709999084472656,23.709999084472656,96137
2023-12-27,23.600000381469727,23.600000381469727,23.280000686645508,23.3700008392334,23.3700008392334,112157
2023-12-28,23.270000457763672,23.790000915527344,23.270000457763672,23.649999618530273,23.649999618530273,298801
2023-12-29,23.59000015258789,23.700000762939453,23.43000030517578,23.600000381469727,23.600000381469727,81727
2024-01-03,23.5,23.979999542236328,23.5,23.729999542236328,23.729999542236328,185340
2024-01-04,23.75,24.0,23.399999618530273,24.0,24.0,293388
2024-01-05,23.989999771118164,24.079999923706055,23.829999923706055,23.8799991607666,23.8799991607666,215226
2024-01-08,23.8700008392334,24.139999389648438,23.670000076293945,23.84000015258789,23.84000015258789,137169
2024-01-09,23.84000015258789,24.299999237060547,23.84000015258789,24.100000381469727,24.100000381469727,279812
2024-01-10,24.0,24.0,23.68000030517578,23.739999771118164,23.739999771118164,253751
2024-01-11,23.860000610351562,23.889999389648438,23.579999923706055,23.729999542236328,23.729999542236328,335755
2024-01-12,23.899999618530273,24.0,23.729999542236328,24.0,24.0,84632
2024-01-15,23.670000076293945,24.049999237060547,23.670000076293945,23.959999084472656,23.959999084472656,36266
2024-01-16,23.969999313354492,23.969999313354492,23.239999771118164,23.559999465942383,23.559999465942383,126258
2024-01-17,23.639999389648438,23.700000762939453,23.25,23.290000915527344,23.290000915527344,237280
2024-01-18,23.25,23.389999389648438,23.100000381469727,23.389999389648438,23.389999389648438,182171
2024-01-19,23.270000457763672,23.600000381469727,23.270000457763672,23.3700008392334,23.3700008392334,372761
2024-01-22,23.3700008392334,23.5,23.010000228881836,23.18000030517578,23.18000030517578,219396
2024-01-23,23.100000381469727,23.75,22.549999237060547,23.75,23.75,416648
2024-01-24,23.719999313354492,23.950000762939453,23.549999237060547,23.950000762939453,23.950000762939453,170072
2024-01-25,23.799999237060547,24.1200008392334,23.559999465942383,23.700000762939453,23.700000762939453,497656
2024-01-26,23.700000762939453,23.950000762939453,23.399999618530273,23.950000762939453,23.950000762939453,119658
2024-01-29,23.81999969482422,23.959999084472656,23.639999389648438,23.700000762939453,23.700000762939453,402195
2024-01-30,23.690000534057617,24.0,23.600000381469727,23.780000686645508,23.780000686645508,251185
2024-01-31,23.6200008392334,23.950000762939453,23.520000457763672,23.670000076293945,23.670000076293945,376993
2024-02-01,23.770000457763672,23.950000762939453,23.399999618530273,23.950000762939453,23.950000762939453,358253
2024-02-02,24.0,24.469999313354492,23.940000534057617,24.350000381469727,24.350000381469727,267228
2024-02-05,24.299999237060547,24.950000762939453,23.899999618530273,24.950000762939453,24.950000762939453,291578
2024-02-07,24.799999237060547,25.399999618530273,24.5,24.950000762939453,24.950000762939453,487775
2024-02-08,24.979999542236328,24.979999542236328,24.0,24.549999237060547,24.549999237060547,253160
2024-02-09,24.229999542236328,24.5,24.059999465942383,24.420000076293945,24.420000076293945,159810
2024-02-12,24.229999542236328,24.229999542236328,23.600000381469727,23.770000457763672,23.770000457763672,202717
2024-02-13,23.600000381469727,23.829999923706055,23.260000228881836,23.75,23.75,278714
2024-02-14,23.600000381469727,23.8700008392334,23.34000015258789,23.799999237060547,23.799999237060547,157920
2024-02-15,23.979999542236328,24.100000381469727,23.75,24.100000381469727,24.100000381469727,371012
2024-02-16,23.81999969482422,24.489999771118164,23.799999237060547,24.1299991607666,24.1299991607666,622981
2024-02-19,24.09000015258789,24.219999313354492,23.760000228881836,23.950000762939453,23.950000762939453,173204
2024-02-20,23.780000686645508,24.139999389648438,23.59000015258789,23.739999771118164,23.739999771118164,243349
2024-02-21,23.5,24.200000762939453,23.5,23.8799991607666,23.8799991607666,353054
2024-02-22,23.719999313354492,24.200000762939453,23.719999313354492,23.940000534057617,23.940000534057617,223303
2024-02-23,23.81999969482422,24.600000381469727,23.799999237060547,24.600000381469727,24.600000381469727,602512
2024-02-26,24.200000762939453,24.899999618530273,24.040000915527344,24.899999618530273,24.899999618530273,377532
2024-02-27,24.549999237060547,24.889999389648438,24.5,24.889999389648438,24.889999389648438,201852
2024-02-28,24.8700008392334,25.200000762939453,24.5,25.100000381469727,25.100000381469727,323537
2024-02-29,25.059999465942383,25.059999465942383,24.5,24.5,24.5,1164327
2024-03-01,24.450000762939453,24.760000228881836,24.399999618530273,24.719999313354492,24.719999313354492,260506
2024-03-04,24.6299991607666,24.700000762939453,24.399999618530273,24.440000534057617,24.440000534057617,402428
2024-03-05,24.469999313354492,24.690000534057617,24.260000228881836,24.690000534057617,24.690000534057617,148488
2024-03-06,24.5,24.75,24.010000228881836,24.75,24.75,347445
2024-03-07,24.700000762939453,24.90999984741211,24.399999618530273,24.459999084472656,24.459999084472656,385463
2024-03-08,24.559999465942383,24.8799991607666,24.100000381469727,24.8799991607666,24.8799991607666,536026
2024-03-11,24.5,24.770000457763672,24.350000381469727,24.549999237060547,24.549999237060547,102282
2024-03-12,24.600000381469727,24.600000381469727,24.1200008392334,24.399999618530273,24.399999618530273,281630
2024-03-13,24.5,24.799999237060547,24.31999969482422,24.559999465942383,24.559999465942383,384052
2024-03-14,24.520000457763672,24.520000457763672,24.200000762939453,24.309999465942383,24.309999465942383,437340
2024-03-15,24.190000534057617,24.219999313354492,23.700000762939453,23.799999237060547,23.799999237060547,1269928
2024-03-18,23.700000762939453,24.020000457763672,23.549999237060547,23.979999542236328,23.979999542236328,383409
2024-03-19,24.100000381469727,24.100000381469727,23.860000610351562,23.940000534057617,23.940000534057617,212062
2024-03-20,23.8799991607666,23.989999771118164,23.56999969482422,23.950000762939453,23.950000762939453,469952
2024-03-21,23.850000381469727,24.639999389648438,23.68000030517578,24.639999389648438,24.639999389648438,366113
2024-03-22,25.260000228881836,26.1200008392334,25.260000228881836,26.040000915527344,26.040000915527344,627931
